tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,219,219,599.5871559633027,230.97716894977168,0.9174311926605505,0.8036529680365296,157,Infinity,-1,0.0045662100456621,-1,219,0,1
120000,218,218,601.8995433789954,227.2785388127854,0.9178082191780822,0.821917808219178,157,Infinity,-1,0.0045871559633027525,-1,218,0,1
125000,219,219,604.1461187214612,227.86111111111111,0.9223744292237442,0.8240740740740741,157,Infinity,-1,0.0091324200913242,-1,219,0,1
130000,219,219,601.4227272727272,228.63636363636363,0.9090909090909091,0.8318181818181818,157,Infinity,-1,0.0091324200913242,-1,219,0,1
135000,219,219,602.3087557603686,228.04090909090908,0.8755760368663594,0.7818181818181819,157,Infinity,-1,0.0045662100456621,-1,219,0,1
140000,218,218,603.2374429223744,228.63761467889907,0.908675799086758,0.8027522935779816,157,Infinity,-1,0,-1,218,0,1
145000,219,219,605.5504587155963,235.23744292237444,0.8899082568807339,0.8082191780821918,157,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,604.1605504587156,229.1552511415525,0.9036697247706422,0.8082191780821918,157,Infinity,-1,0.0091324200913242,-1,219,0,1
155000,219,219,602.3119266055046,232.86175115207374,0.926605504587156,0.7972350230414746,157,Infinity,-1,0,-1,219,0,1
160000,218,218,604.8280542986425,227.0818181818182,0.9230769230769231,0.8045454545454546,157,Infinity,-1,0,-1,218,0,1
165000,219,219,602.9861111111111,223.13181818181818,0.9166666666666666,0.8318181818181818,157,Infinity,-1,0.0045662100456621,-1,219,0,1
170000,219,219,604.1576576576576,229.19266055045873,0.9144144144144144,0.8532110091743119,157,Infinity,-1,0,-1,219,0,1
175000,219,219,609.9170506912442,230.34703196347033,0.9124423963133641,0.8036529680365296,157,Infinity,-1,0,-1,219,0,1
180000,218,218,609.0276497695853,229.2626728110599,0.880184331797235,0.8018433179723502,157,Infinity,-1,0.0045871559633027525,-1,218,0,1
185000,219,219,601.8963963963964,222.99545454545455,0.8873873873873874,0.8136363636363636,157,Infinity,-1,0,-1,219,0,1
190000,219,219,602.7625570776256,229.79908675799086,0.9223744292237442,0.863013698630137,157,Infinity,-1,0.0091324200913242,-1,219,0,1
195000,219,219,603,230.26818181818183,0.9078341013824884,0.7954545454545454,157,Infinity,-1,0,-1,219,0,1
200000,218,218,605.2785388127854,231.19354838709677,0.908675799086758,0.8110599078341014,157,Infinity,-1,0.0045871559633027525,-1,218,0,1
205000,219,219,600.6880733944954,232.90950226244343,0.9174311926605505,0.8416289592760181,157,Infinity,-1,0,-1,219,0,1
210000,219,219,604.6108597285067,230.151376146789,0.9140271493212669,0.8348623853211009,157,Infinity,-1,0,-1,219,0,1
215000,219,219,602.7935779816514,232.12844036697248,0.908256880733945,0.8211009174311926,157,Infinity,-1,0,-1,219,0,1
220000,218,218,602.9907834101382,226.3348623853211,0.8755760368663594,0.7706422018348624,157,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,605.5159817351598,232.86238532110093,0.908675799086758,0.8486238532110092,157,Infinity,-1,0,-1,219,0,1
