tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
515000,71,71,601.7042253521126,794.5070422535211,0.08450704225352113,0.07042253521126761,20,Infinity,-1,0.04225352112676056,-1,71,0,1
520000,71,71,601.8169014084507,793.25,0.07042253521126761,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
525000,71,71,610.9714285714285,799.0281690140845,0.11428571428571428,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
530000,71,71,603.2083333333334,799.5633802816901,0.1388888888888889,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
535000,72,71,599.7638888888889,792.5492957746479,0.1111111111111111,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
540000,71,72,605.9571428571429,789.0281690140845,0.02857142857142857,0.09859154929577464,20,Infinity,-1,0.027777777777777776,-1,72,0,1
545000,71,71,601.0833333333334,790.5774647887324,0.1111111111111111,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
550000,71,71,609.5070422535211,789.0555555555555,0.09859154929577464,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
555000,71,71,604.5857142857143,793.9857142857143,0.08571428571428572,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
560000,71,71,608.75,794.9166666666666,0.09722222222222222,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
565000,71,71,604.4647887323944,794.4084507042254,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
570000,71,71,606.7714285714286,789.9571428571429,0.05714285714285714,0.14285714285714285,20,Infinity,-1,0.028169014084507043,-1,71,0,1
575000,71,71,604.5416666666666,794.4444444444445,0.09722222222222222,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
580000,71,71,603.1428571428571,794.7887323943662,0.08571428571428572,0.22535211267605634,20,Infinity,-1,0,-1,71,0,1
585000,71,71,596.9305555555555,806.0704225352113,0.1111111111111111,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
590000,72,71,601.125,792.1,0.09722222222222222,0.12857142857142856,20,Infinity,-1,0.013888888888888888,-1,72,0,1
595000,71,72,603.1714285714286,799.7777777777778,0.07142857142857142,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
600000,71,71,603.830985915493,792.943661971831,0.09859154929577464,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
605000,71,71,602.4583333333334,793.1111111111111,0.05555555555555555,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
610000,71,71,611.0428571428571,798.6197183098592,0.05714285714285714,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
615000,71,71,600.3521126760563,792.5571428571428,0.04225352112676056,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
620000,71,71,604.5070422535211,788.8194444444445,0.16901408450704225,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
625000,71,71,607.3611111111111,788.1971830985915,0.05555555555555555,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
630000,71,71,608.112676056338,792.5492957746479,0.04225352112676056,0.04225352112676056,20,Infinity,-1,0,-1,71,0,1
635000,71,71,603.9014084507043,798.9014084507043,0.11267605633802817,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
640000,71,71,610.2112676056338,791.8591549295775,0.07042253521126761,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
645000,72,72,601.0281690140845,795.4444444444445,0.11267605633802817,0.2222222222222222,20,Infinity,-1,0.013888888888888888,-1,72,0,1
650000,71,71,597.5211267605633,784.9714285714285,0.09859154929577464,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
655000,71,71,605.9154929577464,802,0.08450704225352113,0.22535211267605634,20,Infinity,-1,0.028169014084507043,-1,71,0,1
660000,71,71,605.2361111111111,789.3098591549295,0.1388888888888889,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
665000,71,71,600.3380281690141,786.7887323943662,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
670000,71,71,601.7857142857143,786.7083333333334,0.05714285714285714,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
675000,71,71,608.0694444444445,792.9577464788732,0.125,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
680000,71,71,599.7042253521126,785,0.056338028169014086,0.1,20,Infinity,-1,0,-1,71,0,1
685000,71,71,611.5492957746479,787.9861111111111,0.09859154929577464,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
690000,71,71,598.2676056338029,792.9859154929577,0.15492957746478872,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
695000,72,71,596.25,787.0138888888889,0.06944444444444445,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
700000,71,72,603.1159420289855,792.5492957746479,0.08695652173913043,0.14084507042253522,20,Infinity,-1,0.013888888888888888,-1,72,0,1
