tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,139,139,601.4822695035461,632.5142857142857,0.5886524822695035,0.9642857142857143,321,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,603.5869565217391,637.0428571428571,0.6594202898550725,0.9071428571428571,321,Infinity,-1,0.007194244604316547,-1,139,0,1
290000,139,139,600.0143884892086,634.0863309352518,0.6330935251798561,0.9424460431654677,321,Infinity,-1,0.014388489208633094,-1,139,0,1
295000,139,139,602.1654676258993,639.4172661870504,0.6762589928057554,0.8920863309352518,321,Infinity,-1,0,-1,139,0,1
300000,139,139,603.6014492753624,634.8129496402878,0.7028985507246377,0.9640287769784173,321,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,602.1726618705036,632.115107913669,0.6546762589928058,0.9424460431654677,321,Infinity,-1,0,-1,139,0,1
310000,139,139,602.8992805755396,632.231884057971,0.6690647482014388,0.927536231884058,321,Infinity,-1,0.02877697841726619,-1,139,0,1
315000,139,139,609.3453237410072,633.7,0.7338129496402878,0.8642857142857143,321,Infinity,-1,0.02877697841726619,-1,139,0,1
320000,139,139,608.2357142857143,633.4532374100719,0.6571428571428571,0.9136690647482014,321,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,605.0652173913044,627.0428571428571,0.6739130434782609,0.9214285714285714,321,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,140,601.8285714285714,632.7971014492754,0.5785714285714286,0.9492753623188406,321,Infinity,-1,0.03571428571428571,-1,140,0,1
335000,139,139,598.9424460431654,631.5755395683453,0.6474820143884892,0.8992805755395683,321,Infinity,-1,0.007194244604316547,-1,139,0,1
340000,139,139,604.6571428571428,638.695652173913,0.6714285714285714,0.9202898550724637,321,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,601.3913043478261,631.7410071942446,0.6956521739130435,0.9280575539568345,321,Infinity,-1,0.03597122302158273,-1,139,0,1
350000,139,139,598.2571428571429,636.0709219858156,0.65,0.8865248226950354,321,Infinity,-1,0.02158273381294964,-1,139,0,1
355000,139,139,595.6376811594203,630.4244604316547,0.6666666666666666,0.9568345323741008,321,Infinity,-1,0.02877697841726619,-1,139,0,1
360000,126,126,603.043165467626,633.9782608695652,0.5899280575539568,0.927536231884058,321,Infinity,-1,0.015873015873015872,-1,126,0,1
