tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,59,59,599.7627118644068,342.49152542372883,0.847457627118644,0.7966101694915254,47,Infinity,-1,0,-1,59,0,1
320000,59,59,609.0677966101695,339.271186440678,0.847457627118644,0.7457627118644068,47,Infinity,-1,0,-1,59,0,1
325000,60,60,609,339.88524590163934,0.85,0.7540983606557377,47,Infinity,-1,0,-1,60,0,1
330000,59,59,613.3220338983051,352.3103448275862,0.8135593220338984,0.7241379310344828,47,Infinity,-1,0,-1,59,0,1
335000,60,60,595.5084745762712,342.8305084745763,0.7796610169491526,0.6779661016949152,47,Infinity,-1,0,-1,60,0,1
340000,59,59,600.5932203389831,331.8333333333333,0.7627118644067796,0.6666666666666666,47,Infinity,-1,0,-1,59,0,1
345000,59,59,611.5,341,0.8333333333333334,0.7333333333333333,47,Infinity,-1,0,-1,59,0,1
350000,60,60,599.8333333333334,341.9830508474576,0.7833333333333333,0.6949152542372882,47,Infinity,-1,0,-1,60,0,1
355000,59,59,602.3333333333334,345.7118644067797,0.7833333333333333,0.6440677966101694,47,Infinity,-1,0,-1,59,0,1
360000,59,59,608.2931034482758,337.5,0.7931034482758621,0.7,47,Infinity,-1,0,-1,59,0,1
365000,60,60,609.8333333333334,335.54237288135596,0.8166666666666667,0.7627118644067796,47,Infinity,-1,0,-1,60,0,1
370000,59,59,598.9666666666667,329.10169491525426,0.7666666666666667,0.711864406779661,47,Infinity,-1,0,-1,59,0,1
375000,60,60,598.0677966101695,338,0.8135593220338984,0.6666666666666666,47,Infinity,-1,0,-1,60,0,1
380000,59,59,597.2203389830509,342.5,0.7288135593220338,0.7166666666666667,47,Infinity,-1,0,-1,59,0,1
385000,59,59,598.9833333333333,331.2758620689655,0.8666666666666667,0.7413793103448276,47,Infinity,-1,0,-1,59,0,1
390000,60,60,605.6949152542373,328.76271186440675,0.864406779661017,0.6779661016949152,47,Infinity,-1,0,-1,60,0,1
395000,59,59,604.8333333333334,335.3333333333333,0.8333333333333334,0.7833333333333333,47,Infinity,-1,0,-1,59,0,1
400000,59,59,597.948275862069,341.5,0.7758620689655172,0.6833333333333333,47,Infinity,-1,0,-1,59,0,1
405000,60,60,600.6666666666666,344.1864406779661,0.8666666666666667,0.7627118644067796,47,Infinity,-1,0,-1,60,0,1
410000,59,59,609.9322033898305,345.03389830508473,0.7966101694915254,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
415000,60,60,603.1525423728814,337.91525423728814,0.7457627118644068,0.6779661016949152,47,Infinity,-1,0,-1,60,0,1
420000,59,59,602.3,334.3333333333333,0.8833333333333333,0.7333333333333333,47,Infinity,-1,0,-1,59,0,1
425000,59,59,604.8305084745763,342.5,0.8135593220338984,0.75,47,Infinity,-1,0,-1,59,0,1
430000,60,60,607.3728813559322,337.5762711864407,0.7966101694915254,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
435000,59,59,600.7213114754098,334.0169491525424,0.7213114754098361,0.5932203389830508,47,Infinity,-1,0,-1,59,0,1
440000,59,59,609.1551724137931,329.77966101694915,0.7758620689655172,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
445000,60,60,605.6949152542373,343.8474576271187,0.864406779661017,0.7966101694915254,47,Infinity,-1,0,-1,60,0,1
450000,59,59,607.3898305084746,343.6666666666667,0.864406779661017,0.7666666666666667,47,Infinity,-1,0,-1,59,0,1
455000,60,60,605.65,343,0.8,0.6833333333333333,47,Infinity,-1,0,-1,60,0,1
460000,59,59,601.4833333333333,338.93220338983053,0.8333333333333334,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
465000,59,59,607.3898305084746,336,0.7796610169491526,0.7,47,Infinity,-1,0,-1,59,0,1
470000,60,60,596.5,350.41379310344826,0.8333333333333334,0.7931034482758621,47,Infinity,-1,0,-1,60,0,1
475000,59,59,600.6666666666666,340.5409836065574,0.7666666666666667,0.6885245901639344,47,Infinity,-1,0,-1,59,0,1
480000,59,59,597.9655172413793,339.8965517241379,0.8448275862068966,0.6896551724137931,47,Infinity,-1,0,-1,59,0,1
485000,60,60,604.8474576271186,334.6949152542373,0.864406779661017,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
490000,59,59,607.3333333333334,337.91525423728814,0.8333333333333334,0.7288135593220338,47,Infinity,-1,0,-1,59,0,1
495000,60,60,609.9152542372881,333.1639344262295,0.8305084745762712,0.7377049180327869,47,Infinity,-1,0,-1,60,0,1
500000,59,59,598.1333333333333,327.82758620689657,0.85,0.7758620689655172,47,Infinity,-1,0,-1,59,0,1
505000,59,59,613.3220338983051,340.1666666666667,0.847457627118644,0.8,47,Infinity,-1,0,-1,59,0,1
510000,60,60,598.9666666666667,342.8333333333333,0.8,0.7166666666666667,47,Infinity,-1,0,-1,60,0,1
515000,59,59,597.2203389830509,334.55172413793105,0.847457627118644,0.7758620689655172,47,Infinity,-1,0,-1,59,0,1
520000,59,59,602.3050847457627,340.21311475409834,0.8135593220338984,0.7377049180327869,47,Infinity,-1,0,-1,59,0,1
525000,60,60,608.2203389830509,339.9491525423729,0.8305084745762712,0.7288135593220338,47,Infinity,-1,0,-1,60,0,1
530000,59,59,600.6666666666666,336.728813559322,0.8333333333333334,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
535000,60,60,600.6101694915254,334.3333333333333,0.7966101694915254,0.75,47,Infinity,-1,0,-1,60,0,1
540000,59,59,616.4666666666667,336.2758620689655,0.8333333333333334,0.7241379310344828,47,Infinity,-1,0,-1,59,0,1
545000,59,59,606.4833333333333,344.1666666666667,0.8333333333333334,0.8,47,Infinity,-1,0,-1,59,0,1
550000,60,60,604.8474576271186,335,0.9152542372881356,0.75,47,Infinity,-1,0,-1,60,0,1
555000,59,59,610.7796610169491,341.64406779661016,0.7966101694915254,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
560000,59,59,611.6271186440678,340.6271186440678,0.8135593220338984,0.6101694915254238,47,Infinity,-1,0,-1,59,0,1
565000,60,60,606.5,344.6666666666667,0.8333333333333334,0.75,47,Infinity,-1,0,-1,60,0,1
570000,59,59,603.1525423728814,345.03389830508473,0.8305084745762712,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
575000,60,60,605.6949152542373,349.4406779661017,0.8305084745762712,0.6949152542372882,47,Infinity,-1,0,-1,60,0,1
580000,59,59,612.4745762711865,333.5,0.8305084745762712,0.7333333333333333,47,Infinity,-1,0,-1,59,0,1
585000,59,59,596.5,345.5,0.7833333333333333,0.7166666666666667,47,Infinity,-1,0,-1,59,0,1
590000,60,60,607.3333333333334,335.03389830508473,0.8,0.711864406779661,47,Infinity,-1,0,-1,60,0,1
595000,59,59,605.6949152542373,343,0.9152542372881356,0.7241379310344828,47,Infinity,-1,0,-1,59,0,1
600000,59,59,599.7627118644068,333.655737704918,0.8135593220338984,0.7049180327868853,47,Infinity,-1,0,-1,59,0,1
605000,60,60,604,341.8135593220339,0.85,0.711864406779661,47,Infinity,-1,0,-1,60,0,1
610000,59,59,597.3333333333334,337.5762711864407,0.85,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
615000,60,60,599.7627118644068,349.10169491525426,0.7966101694915254,0.6779661016949152,47,Infinity,-1,0,-1,60,0,1
620000,59,59,604,340.3333333333333,0.8305084745762712,0.7,47,Infinity,-1,0,-1,59,0,1
625000,59,59,609.8166666666667,340,0.8166666666666667,0.6833333333333333,47,Infinity,-1,0,-1,59,0,1
630000,60,60,608.2203389830509,335.7118644067797,0.7627118644067796,0.576271186440678,47,Infinity,-1,0,-1,60,0,1
635000,59,59,601.5,333.33898305084745,0.8,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
640000,59,59,603.1034482758621,332.3220338983051,0.896551724137931,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
645000,60,60,598.0338983050848,340.6271186440678,0.8135593220338984,0.7288135593220338,47,Infinity,-1,0,-1,60,0,1
650000,59,59,605.6666666666666,327.8333333333333,0.75,0.6,47,Infinity,-1,0,-1,59,0,1
655000,60,60,608.1666666666666,332.8333333333333,0.75,0.6166666666666667,47,Infinity,-1,0,-1,60,0,1
660000,59,59,598.8813559322034,340.79661016949154,0.847457627118644,0.7627118644067796,47,Infinity,-1,0,-1,59,0,1
665000,59,59,592.3166666666667,338.8333333333333,0.8666666666666667,0.7,47,Infinity,-1,0,-1,59,0,1
670000,60,60,592.7758620689655,335.41379310344826,0.7068965517241379,0.6551724137931034,47,Infinity,-1,0,-1,60,0,1
675000,59,59,598.1666666666666,348,0.85,0.6666666666666666,47,Infinity,-1,0,-1,59,0,1
680000,59,59,615,334.6949152542373,0.864406779661017,0.7627118644067796,47,Infinity,-1,0,-1,59,0,1
685000,60,60,592.3333333333334,344.1666666666667,0.9,0.7666666666666667,47,Infinity,-1,0,-1,60,0,1
690000,59,59,604,338.2542372881356,0.8135593220338984,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
695000,60,60,604.8305084745763,339.1666666666667,0.8813559322033898,0.8,47,Infinity,-1,0,-1,60,0,1
700000,59,59,603.15,346.3898305084746,0.8333333333333334,0.6779661016949152,47,Infinity,-1,0,-1,59,0,1
705000,59,59,597.2203389830509,335.3333333333333,0.864406779661017,0.7833333333333333,47,Infinity,-1,0,-1,59,0,1
710000,60,60,604.8474576271186,332.48275862068965,0.8813559322033898,0.7758620689655172,47,Infinity,-1,0,-1,60,0,1
715000,59,59,604.8166666666667,339.6666666666667,0.8333333333333334,0.75,47,Infinity,-1,0,-1,59,0,1
720000,59,59,601.457627118644,333.33898305084745,0.8813559322033898,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
725000,60,60,608.2372881355932,337.6666666666667,0.8135593220338984,0.75,47,Infinity,-1,0,-1,60,0,1
730000,59,59,593.8135593220339,348.2542372881356,0.8135593220338984,0.7627118644067796,47,Infinity,-1,0,-1,59,0,1
735000,60,60,604.8032786885246,343.3333333333333,0.8524590163934426,0.6833333333333333,47,Infinity,-1,0,-1,60,0,1
740000,59,59,601.4237288135594,335.03389830508473,0.8135593220338984,0.6779661016949152,47,Infinity,-1,0,-1,59,0,1
745000,59,59,597.3166666666667,339.271186440678,0.8666666666666667,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
750000,60,60,604.8305084745763,336.728813559322,0.8813559322033898,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
755000,59,59,615.2068965517242,343.1666666666667,0.896551724137931,0.7833333333333333,47,Infinity,-1,0,-1,59,0,1
760000,59,59,609.8333333333334,345.3728813559322,0.8,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
765000,60,60,613.9833333333333,341.9830508474576,0.7833333333333333,0.6610169491525424,47,Infinity,-1,0,-1,60,0,1
770000,59,59,599.7627118644068,329.8333333333333,0.847457627118644,0.75,47,Infinity,-1,0,-1,59,0,1
775000,60,60,602.3333333333334,337.40677966101697,0.8166666666666667,0.6949152542372882,47,Infinity,-1,0,-1,60,0,1
780000,59,59,598.9152542372881,344.6666666666667,0.8813559322033898,0.8166666666666667,47,Infinity,-1,0,-1,59,0,1
785000,59,59,605.6949152542373,345.03389830508473,0.8305084745762712,0.6610169491525424,47,Infinity,-1,0,-1,59,0,1
790000,60,60,602.3333333333334,336.3333333333333,0.8666666666666667,0.75,47,Infinity,-1,0,-1,60,0,1
795000,59,59,599.6896551724138,332.1525423728813,0.8448275862068966,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
800000,59,59,600.6333333333333,338.08474576271186,0.9,0.7796610169491526,47,Infinity,-1,0,-1,59,0,1
805000,60,60,607.3898305084746,350.1666666666667,0.8305084745762712,0.7166666666666667,47,Infinity,-1,0,-1,60,0,1
810000,59,59,598.0677966101695,332.1525423728813,0.9322033898305084,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
815000,60,60,599.8333333333334,337.06779661016947,0.8,0.7457627118644068,47,Infinity,-1,0,-1,60,0,1
820000,59,59,605.65,336,0.8166666666666667,0.7,47,Infinity,-1,0,-1,59,0,1
825000,59,59,600.6101694915254,337.3103448275862,0.7457627118644068,0.7413793103448276,47,Infinity,-1,0,-1,59,0,1
830000,60,60,607.3166666666667,331.8524590163934,0.8333333333333334,0.7049180327868853,47,Infinity,-1,0,-1,60,0,1
835000,59,59,605.6949152542373,333.8474576271187,0.8813559322033898,0.6949152542372882,47,Infinity,-1,0,-1,59,0,1
840000,59,59,600.6101694915254,340.1666666666667,0.7796610169491526,0.7333333333333333,47,Infinity,-1,0,-1,59,0,1
