tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,62,62,604.8064516129032,138.80645161290323,0.3387096774193548,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
180000,61,61,606.3870967741935,138.5737704918033,0.41935483870967744,0.26229508196721313,200,Infinity,-1,0,-1,61,0,1
185000,62,62,612.0483870967741,144.42857142857142,0.3709677419354839,0.30158730158730157,200,Infinity,-1,0,-1,62,0,1
190000,62,62,607.2258064516129,144.14754098360655,0.3548387096774194,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
195000,62,61,600.7049180327868,149.72131147540983,0.3770491803278688,0.2459016393442623,200,Infinity,-1,0,-1,61,0,1
200000,61,62,611.344262295082,138.16129032258064,0.45901639344262296,0.24193548387096775,200,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,611.241935483871,150.74193548387098,0.41935483870967744,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
210000,62,62,603.1774193548387,142.98387096774192,0.3387096774193548,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
215000,61,61,598.3548387096774,144.29032258064515,0.3548387096774194,0.22580645161290322,200,Infinity,-1,0,-1,61,0,1
220000,62,62,602.3870967741935,142.03225806451613,0.3870967741935484,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
225000,62,62,602.344262295082,148.80645161290323,0.29508196721311475,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
230000,62,62,609.6451612903226,157.91803278688525,0.3387096774193548,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
235000,61,61,607.2786885245902,149.37704918032787,0.39344262295081966,0.32786885245901637,200,Infinity,-1,0,-1,61,0,1
240000,62,62,600.7741935483871,149.4516129032258,0.4032258064516129,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
245000,62,62,606.4193548387096,149.61290322580646,0.45161290322580644,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
250000,61,61,608.8387096774194,132.03225806451613,0.3870967741935484,0.3064516129032258,200,Infinity,-1,0,-1,61,0,1
255000,62,62,609.6451612903226,146.60655737704917,0.4838709677419355,0.3770491803278688,200,Infinity,-1,0,-1,62,0,1
260000,62,62,604,142.50819672131146,0.3442622950819672,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
265000,62,62,607.936507936508,154.26984126984127,0.38095238095238093,0.30158730158730157,200,Infinity,-1,0,-1,62,0,1
270000,61,61,612.1967213114754,145.62295081967213,0.39344262295081966,0.22950819672131148,200,Infinity,-1,0,-1,61,0,1
275000,62,62,598.3387096774194,155.90322580645162,0.3870967741935484,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
280000,62,62,601.5409836065573,149.03174603174602,0.3442622950819672,0.25396825396825395,200,Infinity,-1,0,-1,62,0,1
285000,61,61,595.9193548387096,143.83333333333334,0.27419354838709675,0.2,200,Infinity,-1,0,-1,61,0,1
290000,62,62,608.0983606557377,153.80645161290323,0.3770491803278688,0.3548387096774194,200,Infinity,-1,0,-1,62,0,1
295000,62,62,606.3809523809524,143.1639344262295,0.5079365079365079,0.36065573770491804,200,Infinity,-1,0,-1,62,0,1
300000,62,62,603.1774193548387,138.55555555555554,0.4032258064516129,0.3492063492063492,200,Infinity,-1,0,-1,62,0,1
305000,61,61,595.7868852459017,152.50819672131146,0.4426229508196721,0.26229508196721313,200,Infinity,-1,0,-1,61,0,1
310000,62,62,600.758064516129,149.1290322580645,0.3709677419354839,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
315000,62,62,617.0983606557377,126.06451612903226,0.3114754098360656,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
320000,61,61,612.0645161290323,144.31147540983608,0.3870967741935484,0.2459016393442623,200,Infinity,-1,0,-1,61,0,1
325000,62,62,605.6229508196722,160.74193548387098,0.39344262295081966,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
330000,62,62,605.5967741935484,148.32258064516128,0.24193548387096775,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
335000,62,62,604.8064516129032,142.3548387096774,0.41935483870967744,0.3387096774193548,200,Infinity,-1,0,-1,62,0,1
340000,61,61,599.1612903225806,151.85245901639345,0.4032258064516129,0.21311475409836064,200,Infinity,-1,0,-1,61,0,1
345000,62,62,601.5806451612904,148,0.4032258064516129,0.3064516129032258,200,Infinity,-1,0,-1,62,0,1
350000,62,62,599.9677419354839,153.96774193548387,0.41935483870967744,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
355000,62,61,605.639344262295,143.1639344262295,0.4426229508196721,0.4098360655737705,200,Infinity,-1,0,-1,61,0,1
360000,61,62,600.7096774193549,151.06451612903226,0.43548387096774194,0.3225806451612903,200,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,607.1935483870968,150.41935483870967,0.3870967741935484,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
370000,62,62,606.4193548387096,147.83870967741936,0.45161290322580644,0.3387096774193548,200,Infinity,-1,0,-1,62,0,1
375000,61,61,608.1666666666666,141.06451612903226,0.31666666666666665,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
380000,62,62,599.2380952380952,157.19354838709677,0.47619047619047616,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
385000,62,62,595.8032786885246,143.16129032258064,0.36065573770491804,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
390000,62,62,605.5967741935484,145.16666666666666,0.3548387096774194,0.23333333333333334,200,Infinity,-1,0,-1,62,0,1
395000,61,61,606.4193548387096,143.77777777777777,0.45161290322580644,0.31746031746031744,200,Infinity,-1,0,-1,61,0,1
400000,62,62,604.7903225806451,146.44262295081967,0.3548387096774194,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
405000,62,62,606.4590163934427,142.20634920634922,0.47540983606557374,0.3968253968253968,200,Infinity,-1,0,-1,62,0,1
410000,61,61,600.7741935483871,140.16666666666666,0.41935483870967744,0.3,200,Infinity,-1,0,-1,61,0,1
415000,62,62,607.2258064516129,140.77777777777777,0.3548387096774194,0.23809523809523808,200,Infinity,-1,0,-1,62,0,1
420000,62,62,610.5409836065573,139.39344262295083,0.3114754098360656,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
425000,62,62,599.9677419354839,147.0983606557377,0.4032258064516129,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
430000,61,61,607.1935483870968,153.79365079365078,0.4032258064516129,0.2698412698412698,200,Infinity,-1,0,-1,61,0,1
435000,62,62,603.1774193548387,142.19354838709677,0.3548387096774194,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
440000,62,62,612.1967213114754,147.59016393442624,0.3114754098360656,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
445000,61,61,598.4285714285714,146.5483870967742,0.4444444444444444,0.3387096774193548,200,Infinity,-1,0,-1,61,0,1
450000,62,62,600.7213114754098,146.70967741935485,0.3442622950819672,0.1774193548387097,200,Infinity,-1,0,-1,62,0,1
455000,62,62,604,151.0327868852459,0.26229508196721313,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
460000,62,62,600.7741935483871,143.80645161290323,0.3870967741935484,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
465000,61,61,604,148.96774193548387,0.5,0.3709677419354839,200,Infinity,-1,0,-1,61,0,1
470000,62,62,595.1129032258065,151.2258064516129,0.3064516129032258,0.1935483870967742,200,Infinity,-1,0,-1,62,0,1
475000,62,62,607.2096774193549,154.31147540983608,0.3548387096774194,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
480000,61,61,604.8196721311475,142.3548387096774,0.36065573770491804,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
485000,62,62,608.0322580645161,141.52459016393442,0.2903225806451613,0.16393442622950818,200,Infinity,-1,0,-1,62,0,1
490000,62,62,608.9016393442623,148.6451612903226,0.3442622950819672,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
495000,62,62,596.8412698412699,137.03225806451613,0.3968253968253968,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
500000,61,61,601.5409836065573,141.8709677419355,0.39344262295081966,0.24193548387096775,200,Infinity,-1,0,-1,61,0,1
505000,62,62,599.1612903225806,145.95081967213116,0.3387096774193548,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
510000,62,62,603.1935483870968,144.29032258064515,0.45161290322580644,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
515000,62,61,601.5409836065573,146.7704918032787,0.4098360655737705,0.36065573770491804,200,Infinity,-1,0,-1,61,0,1
520000,61,62,604.7741935483871,143.32258064516128,0.3548387096774194,0.16129032258064516,200,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,610.4354838709677,146.38709677419354,0.5161290322580645,0.4032258064516129,200,Infinity,-1,0,-1,62,0,1
530000,62,62,604.7704918032787,149.29032258064515,0.4426229508196721,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
535000,61,61,602.3709677419355,146.9344262295082,0.3548387096774194,0.21311475409836064,200,Infinity,-1,0,-1,61,0,1
540000,62,62,611.258064516129,156.17460317460316,0.3709677419354839,0.30158730158730157,200,Infinity,-1,0,-1,62,0,1
545000,62,62,603.1803278688525,139.2295081967213,0.4426229508196721,0.3114754098360656,200,Infinity,-1,0,-1,62,0,1
550000,62,62,600.7741935483871,137.51612903225808,0.45161290322580644,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
555000,61,61,608.0819672131148,153.14754098360655,0.4262295081967213,0.22950819672131148,200,Infinity,-1,0,-1,61,0,1
560000,62,62,600.031746031746,146.27868852459017,0.31746031746031744,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
565000,62,62,602.344262295082,143.95238095238096,0.3442622950819672,0.20634920634920634,200,Infinity,-1,0,-1,62,0,1
570000,61,61,604,146.06451612903226,0.4032258064516129,0.22580645161290322,200,Infinity,-1,0,-1,61,0,1
575000,62,62,608.9016393442623,147.03225806451613,0.4426229508196721,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
580000,62,62,604.8064516129032,147.59016393442624,0.43548387096774194,0.2786885245901639,200,Infinity,-1,0,-1,62,0,1
585000,62,62,609.6451612903226,149.72131147540983,0.3548387096774194,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
590000,61,61,607.2786885245902,146.2258064516129,0.32786885245901637,0.14516129032258066,200,Infinity,-1,0,-1,61,0,1
595000,62,62,614.483870967742,147.83870967741936,0.3548387096774194,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
600000,62,62,607.2258064516129,147.3548387096774,0.3225806451612903,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
605000,61,61,603.1803278688525,145.09677419354838,0.3770491803278688,0.2903225806451613,200,Infinity,-1,0,-1,61,0,1
610000,62,62,603.984126984127,147.2622950819672,0.30158730158730157,0.19672131147540983,200,Infinity,-1,0,-1,62,0,1
615000,62,62,608.8064516129032,144.4516129032258,0.3709677419354839,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
620000,62,62,598.2459016393443,152.01639344262296,0.36065573770491804,0.14754098360655737,200,Infinity,-1,0,-1,62,0,1
625000,61,61,604.7903225806451,146.8095238095238,0.3225806451612903,0.30158730158730157,200,Infinity,-1,0,-1,61,0,1
630000,62,62,603.983606557377,144.63934426229508,0.45901639344262296,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
635000,62,62,607.1746031746031,143.32258064516128,0.38095238095238093,0.24193548387096775,200,Infinity,-1,0,-1,62,0,1
640000,61,61,604,156.2258064516129,0.3442622950819672,0.24193548387096775,200,Infinity,-1,0,-1,61,0,1
645000,62,62,610.4516129032259,142.672131147541,0.3709677419354839,0.22950819672131148,200,Infinity,-1,0,-1,62,0,1
650000,62,62,596.7258064516129,145.58064516129033,0.3225806451612903,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
655000,62,62,599.1451612903226,150.25806451612902,0.41935483870967744,0.3225806451612903,200,Infinity,-1,0,-1,62,0,1
660000,61,61,601.5806451612904,149.61290322580646,0.3709677419354839,0.20967741935483872,200,Infinity,-1,0,-1,61,0,1
665000,62,62,605.65,146.60655737704917,0.36666666666666664,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
670000,62,62,604,155.90322580645162,0.3064516129032258,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
675000,62,61,595.9032258064516,147.98387096774192,0.3387096774193548,0.22580645161290322,200,Infinity,-1,0.01639344262295082,-1,61,0,1
680000,61,62,600.7258064516129,153.81967213114754,0.46774193548387094,0.39344262295081966,200,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,603.983870967742,143.95238095238096,0.41935483870967744,0.3333333333333333,200,Infinity,-1,0,-1,62,0,1
690000,62,62,606.4590163934427,145.41935483870967,0.4426229508196721,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
695000,61,61,613,148.83333333333334,0.3114754098360656,0.23333333333333334,200,Infinity,-1,0,-1,61,0,1
700000,62,62,607.2258064516129,152.19354838709677,0.43548387096774194,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
705000,62,62,605.5873015873016,156.015873015873,0.4126984126984127,0.25396825396825395,200,Infinity,-1,0,-1,62,0,1
710000,62,62,597.5483870967741,156.83333333333334,0.3709677419354839,0.2833333333333333,200,Infinity,-1,0,-1,62,0,1
715000,61,61,615.4590163934427,147.17741935483872,0.4262295081967213,0.22580645161290322,200,Infinity,-1,0,-1,61,0,1
720000,62,62,608.9016393442623,141.0327868852459,0.39344262295081966,0.26229508196721313,200,Infinity,-1,0,-1,62,0,1
725000,62,62,605.5873015873016,150.65625,0.36507936507936506,0.296875,200,Infinity,-1,0,-1,62,0,1
730000,61,61,593.5,146.5,0.3709677419354839,0.21666666666666667,200,Infinity,-1,0,-1,61,0,1
735000,62,62,604.8333333333334,155.41935483870967,0.4,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
740000,62,62,601.5806451612904,143.80645161290323,0.3870967741935484,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
745000,62,62,601.5645161290323,146.38709677419354,0.3064516129032258,0.16129032258064516,200,Infinity,-1,0,-1,62,0,1
750000,61,61,607.2786885245902,151.0327868852459,0.3442622950819672,0.21311475409836064,200,Infinity,-1,0,-1,61,0,1
755000,62,62,611.1428571428571,145.25806451612902,0.3492063492063492,0.25806451612903225,200,Infinity,-1,0,-1,62,0,1
760000,62,62,602.360655737705,144.29032258064515,0.3114754098360656,0.20967741935483872,200,Infinity,-1,0,-1,62,0,1
765000,61,61,601.5806451612904,144.9672131147541,0.2903225806451613,0.22950819672131148,200,Infinity,-1,0,-1,61,0,1
770000,62,62,601.5245901639345,149.61290322580646,0.39344262295081966,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
775000,62,62,614.483870967742,156.70967741935485,0.3387096774193548,0.2903225806451613,200,Infinity,-1,0,-1,62,0,1
780000,62,62,597.6507936507936,147.3548387096774,0.3492063492063492,0.22580645161290322,200,Infinity,-1,0,-1,62,0,1
785000,61,61,603.1666666666666,148,0.3333333333333333,0.27419354838709675,200,Infinity,-1,0,-1,61,0,1
790000,62,62,608.7619047619048,146.11475409836066,0.3492063492063492,0.2459016393442623,200,Infinity,-1,0,-1,62,0,1
795000,62,62,600.7213114754098,147.59016393442624,0.2786885245901639,0.21311475409836064,200,Infinity,-1,0,-1,62,0,1
800000,61,61,601.6031746031746,149.93548387096774,0.36507936507936506,0.2903225806451613,200,Infinity,-1,0,-1,61,0,1
805000,62,62,608.0983606557377,147.28571428571428,0.47540983606557374,0.2857142857142857,200,Infinity,-1,0,-1,62,0,1
810000,62,62,614.639344262295,149.93548387096774,0.3770491803278688,0.27419354838709675,200,Infinity,-1,0,-1,62,0,1
