tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,61,61,605.5806451612904,376.0483870967742,0.45161290322580644,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
80000,62,62,599.9354838709677,375.62295081967216,0.4032258064516129,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
85000,62,62,593.344262295082,444.6393442622951,0.3114754098360656,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
90000,61,61,603.1935483870968,456.27868852459017,0.5161290322580645,0.4262295081967213,67,Infinity,-1,0,-1,61,0,1
95000,62,62,613.6774193548387,450.3015873015873,0.3870967741935484,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1
100000,62,62,602.360655737705,443.9836065573771,0.47540983606557374,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
105000,62,62,605.5967741935484,463,0.5161290322580645,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
110000,61,61,601.5806451612904,458.23809523809524,0.5161290322580645,0.3492063492063492,67,Infinity,-1,0,-1,61,0,1
115000,62,62,608.8387096774194,448.08196721311475,0.5161290322580645,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
120000,62,62,605.639344262295,446.1746031746032,0.5081967213114754,0.36507936507936506,67,Infinity,-1,0,-1,62,0,1
125000,61,61,604.8064516129032,452.0163934426229,0.532258064516129,0.39344262295081966,67,Infinity,-1,0,-1,61,0,1
130000,62,62,617.1147540983607,451.5483870967742,0.36065573770491804,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
135000,62,62,604.8064516129032,463.6666666666667,0.4838709677419355,0.3,67,Infinity,-1,0,-1,62,0,1
140000,62,62,604.8064516129032,453.1587301587302,0.3870967741935484,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
145000,61,61,600.7213114754098,463.4918032786885,0.5081967213114754,0.3770491803278688,67,Infinity,-1,0,-1,61,0,1
150000,62,62,596.8571428571429,445.6984126984127,0.36507936507936506,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
155000,62,62,610.5573770491803,449.61290322580646,0.5081967213114754,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
160000,61,61,608.7619047619048,453.655737704918,0.4444444444444444,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
165000,62,62,604.8196721311475,454.93548387096774,0.5245901639344263,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
170000,62,62,606.4193548387096,447.26229508196724,0.43548387096774194,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
175000,62,62,601.5409836065573,456.6507936507937,0.4918032786885246,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
180000,61,61,592.0952380952381,445.1311475409836,0.4603174603174603,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
185000,62,62,595.8032786885246,458.40983606557376,0.36065573770491804,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
190000,62,62,599.9677419354839,454.2903225806452,0.3387096774193548,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
195000,62,61,599.0819672131148,448.96774193548384,0.45901639344262296,0.3548387096774194,67,Infinity,-1,0,-1,61,0,1
200000,61,62,616.0645161290323,452.19354838709677,0.5,0.3709677419354839,67,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,596.7258064516129,451.38709677419354,0.5483870967741935,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
210000,62,62,600.7741935483871,445.9032258064516,0.3387096774193548,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
215000,61,61,597.3333333333334,457.75409836065575,0.4666666666666667,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
220000,62,62,604,449.0655737704918,0.4126984126984127,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
225000,62,62,608.0983606557377,454.93548387096774,0.5245901639344263,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
230000,62,62,609.5555555555555,451.8709677419355,0.4444444444444444,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
235000,61,61,604.8196721311475,454.9193548387097,0.3770491803278688,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
240000,62,62,605.639344262295,454.93548387096774,0.39344262295081966,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
245000,62,62,598.4285714285714,449.72131147540983,0.4603174603174603,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
250000,61,61,597.5322580645161,450.21311475409834,0.46774193548387094,0.4098360655737705,67,Infinity,-1,0,-1,61,0,1
255000,62,62,607.2786885245902,451.57142857142856,0.4098360655737705,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1
260000,62,62,602.360655737705,451.5245901639344,0.4918032786885246,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
265000,62,62,597.5483870967741,460.4193548387097,0.5483870967741935,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1
270000,61,61,602.360655737705,448.7142857142857,0.4098360655737705,0.3333333333333333,67,Infinity,-1,0,-1,61,0,1
275000,62,62,609.6451612903226,450.3333333333333,0.46774193548387094,0.36666666666666664,67,Infinity,-1,0,-1,62,0,1
280000,62,62,604.8064516129032,458.80645161290323,0.5806451612903226,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
285000,61,61,595.9354838709677,453.3225806451613,0.45161290322580644,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
290000,62,62,600.7741935483871,452.672131147541,0.5,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
295000,62,62,602.360655737705,455.22222222222223,0.4918032786885246,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
300000,62,62,608.8387096774194,457.75409836065575,0.5161290322580645,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
305000,61,61,597.5483870967741,455.258064516129,0.3870967741935484,0.25806451612903225,67,Infinity,-1,0,-1,61,0,1
310000,62,62,604,460.4193548387097,0.5,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
315000,62,62,608.9180327868852,453.1639344262295,0.5245901639344263,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
320000,61,61,608.8387096774194,443.1587301587302,0.532258064516129,0.4126984126984127,67,Infinity,-1,0,-1,61,0,1
325000,62,62,614.483870967742,461.8524590163934,0.5161290322580645,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
330000,62,62,604.8064516129032,449.0655737704918,0.4838709677419355,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
335000,62,62,600.7741935483871,443.16129032258067,0.5483870967741935,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
340000,61,61,604.8196721311475,461.1967213114754,0.5901639344262295,0.45901639344262296,67,Infinity,-1,0,-1,61,0,1
345000,62,62,607.2258064516129,450.5806451612903,0.5,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
350000,62,62,611.3770491803278,451.41269841269843,0.5409836065573771,0.42857142857142855,67,Infinity,-1,0,-1,62,0,1
355000,62,61,603.1935483870968,459.3333333333333,0.6612903225806451,0.4,67,Infinity,-1,0,-1,61,0,1
360000,61,62,599.1290322580645,449.4516129032258,0.5483870967741935,0.3548387096774194,67,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,591.0806451612904,449.61290322580646,0.6290322580645161,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1
370000,62,62,604,453.80645161290323,0.6065573770491803,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
375000,61,61,606.3809523809524,449.4516129032258,0.5714285714285714,0.3870967741935484,67,Infinity,-1,0,-1,61,0,1
380000,62,62,606.4590163934427,453.4918032786885,0.5245901639344263,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
385000,62,62,603.1803278688525,451.8709677419355,0.36065573770491804,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
390000,62,62,592.8888888888889,460.3015873015873,0.5238095238095238,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
395000,61,61,609.7377049180328,451.672131147541,0.39344262295081966,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
400000,62,62,596.741935483871,453.655737704918,0.5161290322580645,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
405000,62,62,612.0645161290323,451.7096774193548,0.5806451612903226,0.5,67,Infinity,-1,0,-1,62,0,1
410000,61,61,604.8196721311475,447.35483870967744,0.4426229508196721,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
415000,62,62,608.0322580645161,445.5806451612903,0.45161290322580644,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
420000,62,62,604,456.5483870967742,0.46774193548387094,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
425000,62,62,598.2622950819672,462.1803278688525,0.4918032786885246,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
430000,61,61,604,448.64516129032256,0.45161290322580644,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
435000,62,62,608.9180327868852,452.03225806451616,0.5081967213114754,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
440000,62,62,598.3548387096774,455.4590163934426,0.5645161290322581,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
445000,61,61,602.3870967741935,447.83870967741933,0.5645161290322581,0.4032258064516129,67,Infinity,-1,0,-1,61,0,1
450000,62,62,606.4193548387096,457.26229508196724,0.5645161290322581,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
455000,62,62,604,451.8709677419355,0.47540983606557374,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
460000,62,62,606.3809523809524,455.85714285714283,0.5396825396825397,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
465000,61,61,595.8032786885246,440.7049180327869,0.5245901639344263,0.45901639344262296,67,Infinity,-1,0,-1,61,0,1
470000,62,62,601.5806451612904,453,0.43548387096774194,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
475000,62,62,595.8032786885246,451.5483870967742,0.5081967213114754,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
480000,61,61,607.2786885245902,458.24590163934425,0.4098360655737705,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
485000,62,62,611.1428571428571,451.06451612903226,0.5079365079365079,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
490000,62,62,602.360655737705,448.3225806451613,0.5245901639344263,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
495000,62,62,602.3870967741935,445.95081967213116,0.5,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
500000,61,61,607.1746031746031,461.0327868852459,0.5238095238095238,0.36065573770491804,67,Infinity,-1,0,-1,61,0,1
505000,62,62,605.639344262295,460.9032258064516,0.45901639344262296,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
510000,62,62,600.7213114754098,453.63492063492066,0.4918032786885246,0.3492063492063492,67,Infinity,-1,0,-1,62,0,1
515000,62,61,598.2622950819672,456.60655737704917,0.3770491803278688,0.22950819672131148,67,Infinity,-1,0,-1,61,0,1
520000,61,62,603.9677419354839,452.8360655737705,0.5,0.32786885245901637,67,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,604.8064516129032,448.80645161290323,0.5806451612903226,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
530000,62,62,606.4193548387096,446.6507936507937,0.5,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
535000,61,61,609.6451612903226,452.672131147541,0.532258064516129,0.3770491803278688,67,Infinity,-1,0,-1,61,0,1
540000,62,62,604,442.1803278688525,0.46774193548387094,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
545000,62,62,605.639344262295,452.19354838709677,0.39344262295081966,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
550000,62,62,605.5873015873016,449.7741935483871,0.47619047619047616,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
555000,61,61,606.5,448.6290322580645,0.5166666666666667,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
560000,62,62,606.3809523809524,452.344262295082,0.4444444444444444,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
565000,62,62,599.9677419354839,449.4516129032258,0.46774193548387094,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
570000,61,61,601.5,451.3606557377049,0.45,0.39344262295081966,67,Infinity,-1,0,-1,61,0,1
575000,62,62,602.4126984126984,455.3809523809524,0.5079365079365079,0.3968253968253968,67,Infinity,-1,0,-1,62,0,1
580000,62,62,604,459.55737704918033,0.3709677419354839,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
585000,62,62,603.983606557377,450.5806451612903,0.4262295081967213,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
590000,61,61,593.516129032258,446.9344262295082,0.5161290322580645,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
595000,62,62,607.2258064516129,452.35483870967744,0.532258064516129,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
600000,62,62,602.3870967741935,454.1290322580645,0.46774193548387094,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
605000,61,61,609.8333333333334,459.1290322580645,0.43333333333333335,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
610000,62,62,612.0645161290323,460.9032258064516,0.4838709677419355,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
615000,62,62,608.8387096774194,458.40983606557376,0.45161290322580644,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
620000,62,62,598.3548387096774,454.61290322580646,0.3225806451612903,0.1774193548387097,67,Infinity,-1,0,-1,62,0,1
625000,61,61,604.8064516129032,453.64516129032256,0.3870967741935484,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
630000,62,62,602.3870967741935,450.37704918032784,0.4032258064516129,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
635000,62,62,597.4426229508197,456.8095238095238,0.5081967213114754,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
640000,61,61,592.7096774193549,462.1803278688525,0.43548387096774194,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
645000,62,62,601.5806451612904,454.3114754098361,0.5483870967741935,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
650000,62,62,596.741935483871,452.8412698412698,0.4838709677419355,0.38095238095238093,67,Infinity,-1,0,-1,62,0,1
655000,62,62,607.2258064516129,450.21311475409834,0.5483870967741935,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
660000,61,61,603.1935483870968,457.42622950819674,0.532258064516129,0.4098360655737705,67,Infinity,-1,0,-1,61,0,1
665000,62,62,608.9180327868852,450.9032258064516,0.6065573770491803,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1
670000,62,62,589.483870967742,457.6774193548387,0.4032258064516129,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
675000,62,61,607.2258064516129,460.4193548387097,0.5161290322580645,0.3548387096774194,67,Infinity,-1,0,-1,61,0,1
680000,61,62,607.2459016393443,456.06451612903226,0.3442622950819672,0.25806451612903225,67,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,601.5409836065573,448.08196721311475,0.39344262295081966,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
690000,62,62,600.7741935483871,451.7096774193548,0.3225806451612903,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
695000,61,61,603.1935483870968,456.06451612903226,0.43548387096774194,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
700000,62,62,595.8032786885246,442.5081967213115,0.39344262295081966,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
705000,62,62,600.7741935483871,449.7741935483871,0.3709677419354839,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
710000,62,62,600.7741935483871,448.73770491803276,0.5483870967741935,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
715000,61,61,604,449.968253968254,0.5,0.38095238095238093,67,Infinity,-1,0,-1,61,0,1
720000,62,62,605.639344262295,454.61290322580646,0.5409836065573771,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
725000,62,62,596.741935483871,453.327868852459,0.5,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
730000,61,61,599.9016393442623,453.64516129032256,0.3442622950819672,0.24193548387096775,67,Infinity,-1,0,-1,61,0,1
735000,62,62,605.5873015873016,453.1639344262295,0.5714285714285714,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
740000,62,62,587.0645161290323,449.3492063492063,0.5483870967741935,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
745000,62,62,599.8852459016393,454.8032786885246,0.47540983606557374,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
750000,61,61,598.3548387096774,453,0.5,0.3968253968253968,67,Infinity,-1,0,-1,61,0,1
755000,62,62,605.6129032258065,457.1666666666667,0.532258064516129,0.43333333333333335,67,Infinity,-1,0,-1,62,0,1
760000,62,62,604,454.9047619047619,0.4098360655737705,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
765000,61,61,613.6774193548387,452.344262295082,0.5645161290322581,0.36065573770491804,67,Infinity,-1,0,-1,61,0,1
770000,62,62,608.9180327868852,461.06451612903226,0.5081967213114754,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
775000,62,62,612.0645161290323,454.93548387096774,0.4838709677419355,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
780000,62,62,605.5873015873016,449.8333333333333,0.4603174603174603,0.25,67,Infinity,-1,0,-1,62,0,1
785000,61,61,593.344262295082,450.77777777777777,0.5573770491803278,0.3492063492063492,67,Infinity,-1,0,-1,61,0,1
790000,62,62,604.8064516129032,454.1290322580645,0.45161290322580644,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
795000,62,62,611.258064516129,450.21311475409834,0.46774193548387094,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
800000,61,61,606.4590163934427,458.57377049180326,0.5573770491803278,0.3770491803278688,67,Infinity,-1,0,-1,61,0,1
805000,62,62,604.8064516129032,450.3015873015873,0.46774193548387094,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
810000,62,62,605.639344262295,453.48387096774195,0.5737704918032787,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1
