tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,120,120,608.9579831932773,587.5798319327731,0.7647058823529411,0.9831932773109243,40,Infinity,-1,0,-1,120,0,1
245000,121,121,604.3388429752066,586.016393442623,0.7107438016528925,0.9754098360655737,40,Infinity,-1,0,-1,121,0,1
250000,120,120,601.4083333333333,590.7058823529412,0.7583333333333333,0.957983193277311,40,Infinity,-1,0.008333333333333333,-1,120,0,1
255000,120,120,603.1239669421487,596.603305785124,0.7520661157024794,0.9669421487603306,40,Infinity,-1,0,-1,120,0,1
260000,121,121,605.6386554621848,588.8347107438017,0.8067226890756303,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
265000,120,120,602.6803278688525,589.6218487394958,0.8032786885245902,0.9747899159663865,40,Infinity,-1,0,-1,120,0,1
270000,120,120,605.1932773109244,589.7520661157025,0.7563025210084033,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
275000,121,121,604.7685950413223,585.3636363636364,0.8016528925619835,0.9752066115702479,40,Infinity,-1,0,-1,121,0,1
280000,120,120,609.7666666666667,595.0583333333333,0.7666666666666667,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
285000,120,120,608.4462809917355,592.4661016949152,0.7355371900826446,0.9915254237288136,40,Infinity,-1,0,-1,120,0,1
290000,121,121,607.2666666666667,592.040650406504,0.8083333333333333,0.991869918699187,40,Infinity,-1,0,-1,121,0,1
295000,120,120,609.8067226890756,589.2605042016806,0.8235294117647058,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
300000,120,120,602.7107438016529,588.5206611570248,0.743801652892562,0.9669421487603306,40,Infinity,-1,0,-1,120,0,1
305000,121,120,605.5737704918033,593.1512605042017,0.8114754098360656,0.9915966386554622,40,Infinity,-1,0.008333333333333333,-1,120,0,1
310000,120,121,607.2857142857143,594.5416666666666,0.7647058823529411,0.9916666666666667,40,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,605.5785123966942,589.1147540983607,0.768595041322314,0.9918032786885246,40,Infinity,-1,0.008333333333333333,-1,120,0,1
320000,120,120,599.725,586.0495867768595,0.825,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
325000,121,121,610.1666666666666,584.4117647058823,0.825,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
330000,120,120,604.7355371900826,591.9583333333334,0.7355371900826446,0.975,40,Infinity,-1,0,-1,120,0,1
335000,120,120,602.6916666666667,588.2644628099174,0.7666666666666667,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
340000,121,121,606.8655462184873,593.5619834710744,0.8487394957983193,0.9586776859504132,40,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,611.0083333333333,586.7107438016529,0.85,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
350000,120,120,602.3333333333334,592.925,0.7235772357723578,1,40,Infinity,-1,0,-1,120,0,1
355000,121,121,601,593.0666666666667,0.7647058823529411,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
360000,120,120,607.6363636363636,594.7190082644628,0.7520661157024794,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
365000,120,120,606.8083333333333,590.1949152542373,0.7083333333333334,0.9915254237288136,40,Infinity,-1,0,-1,120,0,1
370000,121,121,605.6115702479339,590.00826446281,0.7933884297520661,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
375000,120,120,600.6166666666667,587.1166666666667,0.7916666666666666,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
380000,120,120,610.1666666666666,593.3852459016393,0.7916666666666666,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
385000,121,120,606.8655462184873,599.15,0.8067226890756303,1,40,Infinity,-1,0,-1,120,0,1
390000,120,121,604.7166666666667,584.3140495867768,0.7583333333333333,0.9752066115702479,40,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,607.2916666666666,590.0169491525423,0.775,0.9745762711864406,40,Infinity,-1,0,-1,120,0,1
400000,120,120,611.3032786885246,586.4083333333333,0.8360655737704918,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
405000,121,121,604.7333333333333,595.2276422764228,0.7416666666666667,0.991869918699187,40,Infinity,-1,0,-1,121,0,1
410000,120,120,610.1416666666667,595.4201680672269,0.7916666666666666,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
415000,120,120,609.725,587.2066115702479,0.7916666666666666,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
