tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,130,129,603.2076923076924,785.0930232558139,0.4461538461538462,0.35658914728682173,102,Infinity,-1,0,-1,129,0,1
180000,129,130,609.7307692307693,780.5769230769231,0.5,0.5076923076923077,102,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,604.7734375,786.7480916030535,0.359375,0.3969465648854962,102,Infinity,-1,0,-1,130,0,1
190000,130,129,600.5681818181819,782.0307692307692,0.42424242424242425,0.5153846153846153,102,Infinity,-1,0,-1,130,0,1
195000,129,130,606.3100775193799,784.8682170542636,0.5038759689922481,0.4108527131782946,102,Infinity,-1,0,-1,129,0,1
200000,130,130,600.4883720930233,788.109375,0.4263565891472868,0.4453125,102,Infinity,-1,0,-1,130,0,1
205000,130,130,611.7364341085271,787.4503816793894,0.4806201550387597,0.5038167938931297,102,Infinity,-1,0,-1,130,0,1
210000,129,129,604.7615384615384,784.6511627906976,0.43846153846153846,0.43410852713178294,102,Infinity,-1,0,-1,129,0,1
215000,130,130,600.8923076923077,782.1984732824427,0.3769230769230769,0.46564885496183206,102,Infinity,-1,0,-1,130,0,1
220000,130,130,607.0615384615385,781.9923076923077,0.4307692307692308,0.38461538461538464,102,Infinity,-1,0,-1,130,0,1
225000,129,129,599.7384615384616,785.3875968992248,0.45384615384615384,0.49612403100775193,102,Infinity,-1,0,-1,129,0,1
230000,130,130,607.062015503876,784.1240310077519,0.49612403100775193,0.5116279069767442,102,Infinity,-1,0,-1,130,0,1
235000,130,130,607.8,791.1297709923664,0.4076923076923077,0.48854961832061067,102,Infinity,-1,0,-1,130,0,1
240000,129,129,605.8923076923077,784.3076923076923,0.4230769230769231,0.4,102,Infinity,-1,0,-1,129,0,1
245000,130,130,600.4961240310078,788.046511627907,0.4496124031007752,0.3798449612403101,102,Infinity,-1,0,-1,130,0,1
250000,130,130,612.4384615384615,788.7286821705426,0.4846153846153846,0.4883720930232558,102,Infinity,-1,0,-1,130,0,1
255000,130,129,602.4186046511628,793.3230769230769,0.4263565891472868,0.46923076923076923,102,Infinity,-1,0,-1,129,0,1
260000,129,130,605.4961832061068,795.2748091603054,0.549618320610687,0.3969465648854962,102,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,601.2325581395348,787.8984375,0.4418604651162791,0.3125,102,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,129,598.1395348837209,782.9465648854962,0.4186046511627907,0.4351145038167939,102,Infinity,-1,0,-1,130,0,1
275000,129,130,599.7692307692307,784.9612403100775,0.46153846153846156,0.49612403100775193,102,Infinity,-1,0,-1,129,0,1
280000,130,130,604.376923076923,787.6307692307693,0.43846153846153846,0.4230769230769231,102,Infinity,-1,0,-1,130,0,1
285000,130,130,598.5923076923077,786.6076923076923,0.47692307692307695,0.46153846153846156,102,Infinity,-1,0,-1,130,0,1
290000,129,129,604.3461538461538,781.5196850393701,0.45384615384615384,0.4409448818897638,102,Infinity,-1,0,-1,129,0,1
295000,130,130,601.2480620155038,792.810606060606,0.5348837209302325,0.5151515151515151,102,Infinity,-1,0,-1,130,0,1
300000,130,130,607.3893129770993,783.9846153846154,0.4961832061068702,0.38461538461538464,102,Infinity,-1,0,-1,130,0,1
305000,129,129,593.046875,783.2558139534884,0.4765625,0.4573643410852713,102,Infinity,-1,0,-1,129,0,1
310000,130,130,602.4341085271318,786.8372093023256,0.4108527131782946,0.4418604651162791,102,Infinity,-1,0,-1,130,0,1
315000,130,130,604.3615384615384,789.6356589147287,0.4846153846153846,0.4418604651162791,102,Infinity,-1,0,-1,130,0,1
320000,129,129,611.9166666666666,782.0229007633587,0.5,0.42748091603053434,102,Infinity,-1,0,-1,129,0,1
325000,130,130,607.46875,784.9769230769231,0.3828125,0.4230769230769231,102,Infinity,-1,0,-1,130,0,1
330000,130,130,602.4461538461538,788.8139534883721,0.5384615384615384,0.4573643410852713,102,Infinity,-1,0,-1,130,0,1
335000,130,129,602.4461538461538,787.2748091603054,0.46153846153846156,0.4732824427480916,102,Infinity,-1,0,-1,129,0,1
340000,129,130,606.6692307692308,791.8837209302326,0.49230769230769234,0.35658914728682173,102,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,606.3203125,789,0.453125,0.3875968992248062,102,Infinity,-1,0,-1,130,0,1
350000,130,129,611.2692307692307,782.015503875969,0.5,0.40310077519379844,102,Infinity,-1,0,-1,130,0,1
355000,129,130,600.5343511450382,786.1384615384616,0.4732824427480916,0.4307692307692308,102,Infinity,-1,0,-1,129,0,1
360000,130,130,606.3023255813954,785.2137404580153,0.49612403100775193,0.44274809160305345,102,Infinity,-1,0,-1,130,0,1
365000,130,130,605.9076923076923,787.4263565891473,0.3769230769230769,0.5038759689922481,102,Infinity,-1,0,-1,130,0,1
370000,129,129,598.1627906976744,789.2384615384616,0.5426356589147286,0.5,102,Infinity,-1,0,-1,129,0,1
375000,130,130,600.9236641221374,787.9384615384615,0.366412213740458,0.5230769230769231,102,Infinity,-1,0,-1,130,0,1
380000,130,130,603.9538461538461,786.015503875969,0.46153846153846156,0.40310077519379844,102,Infinity,-1,0,-1,130,0,1
385000,129,129,598.922480620155,792.5076923076923,0.4806201550387597,0.47692307692307695,102,Infinity,-1,0,-1,129,0,1
