tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
465000,88,88,600.4418604651163,360.27272727272725,0.9651162790697675,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
470000,87,87,604.448275862069,357.3181818181818,0.9425287356321839,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
475000,88,88,606.7613636363636,355.7586206896552,0.9090909090909091,0.7931034482758621,188,Infinity,-1,0,-1,88,0,1
480000,87,87,607.3181818181819,362.88505747126436,0.9318181818181818,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
485000,88,88,607.3908045977012,361.29545454545456,0.9425287356321839,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
490000,87,87,601.0454545454545,361.1818181818182,0.9090909090909091,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
495000,88,88,600.4597701149426,365.09302325581393,0.9080459770114943,0.8372093023255814,188,Infinity,-1,0,-1,88,0,1
500000,87,87,599.9318181818181,362.20454545454544,0.9204545454545454,0.8068181818181818,188,Infinity,-1,0,-1,87,0,1
505000,88,88,609.1264367816092,360.72727272727275,0.9655172413793104,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
510000,87,87,604.551724137931,357.4318181818182,0.9540229885057471,0.875,188,Infinity,-1,0,-1,87,0,1
515000,88,88,601.6022727272727,360.29411764705884,0.875,0.8352941176470589,188,Infinity,-1,0,-1,88,0,1
520000,87,87,597.6477272727273,361.8636363636364,0.9545454545454546,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
525000,88,88,599.3448275862069,364.9318181818182,0.9655172413793104,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
530000,87,87,595.9886363636364,358.22727272727275,0.9431818181818182,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
535000,88,88,610.6931818181819,354.1363636363636,0.9090909090909091,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
540000,87,87,600.4597701149426,363.2298850574713,0.9540229885057471,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
545000,88,88,605.0340909090909,359.2068965517241,0.9545454545454546,0.9425287356321839,188,Infinity,-1,0,-1,88,0,1
550000,87,87,600.4651162790698,363.44943820224717,0.9651162790697675,0.9550561797752809,188,Infinity,-1,0,-1,87,0,1
555000,88,88,611.3295454545455,365.3529411764706,0.9659090909090909,0.8705882352941177,188,Infinity,-1,0,-1,88,0,1
560000,87,87,606.7415730337078,362.55056179775283,0.9775280898876404,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
565000,88,88,602.183908045977,353,0.9310344827586207,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
570000,87,87,607.3563218390805,357.60674157303373,0.9770114942528736,0.9101123595505618,188,Infinity,-1,0,-1,87,0,1
