tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,55,55,607.6363636363636,706.2181818181818,0.3090909090909091,0.4,399,Infinity,-1,0,-1,55,0,1
430000,55,55,606.7272727272727,696.2,0.32727272727272727,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
435000,54,54,601.2727272727273,700.4181818181818,0.18181818181818182,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
440000,55,55,599.4545454545455,703.5370370370371,0.34545454545454546,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
445000,55,55,609.5555555555555,699.709090909091,0.25925925925925924,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
450000,54,54,613.0909090909091,708.1666666666666,0.21818181818181817,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
455000,55,55,592.8888888888889,694.0363636363636,0.2962962962962963,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
460000,55,55,609.4545454545455,695.3888888888889,0.2,0.5,399,Infinity,-1,0,-1,55,0,1
465000,54,54,597.6363636363636,692.625,0.2909090909090909,0.48214285714285715,399,Infinity,-1,0,-1,54,0,1
470000,55,55,610.4814814814815,696.2181818181818,0.3333333333333333,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
475000,55,55,602.1818181818181,718.1481481481482,0.16363636363636364,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
480000,54,54,601.2727272727273,697.8545454545455,0.2545454545454545,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
485000,55,55,596.7272727272727,707.8909090909091,0.2545454545454545,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
490000,55,55,603.074074074074,693.7037037037037,0.16666666666666666,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
495000,55,55,600.3636363636364,691.8571428571429,0.16363636363636364,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
500000,54,54,606.7272727272727,699.2407407407408,0.16363636363636364,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
505000,55,55,596.7272727272727,695.2222222222222,0.18181818181818182,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
510000,55,55,598.5454545454545,700.5818181818182,0.2727272727272727,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
515000,54,54,604.925925925926,703.1272727272727,0.24074074074074073,0.4,399,Infinity,-1,0,-1,54,0,1
520000,55,55,603.0555555555555,698.9454545454546,0.2222222222222222,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
525000,55,55,605.8181818181819,699.9814814814815,0.2727272727272727,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
530000,54,54,610.3636363636364,704.6111111111111,0.2545454545454545,0.5,399,Infinity,-1,0,-1,54,0,1
535000,55,55,602.1481481481482,698.8214285714286,0.24074074074074073,0.375,399,Infinity,-1,0,-1,55,0,1
540000,55,55,610.3636363636364,691.4716981132076,0.2727272727272727,0.49056603773584906,399,Infinity,-1,0,-1,55,0,1
545000,54,54,603.0909090909091,709.6909090909091,0.2909090909090909,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
550000,55,55,601.2727272727273,701.1964285714286,0.23636363636363636,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
555000,55,55,613.2592592592592,701.709090909091,0.25925925925925924,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
560000,54,54,609.5555555555555,697.9814814814815,0.2222222222222222,0.5,399,Infinity,-1,0,-1,54,0,1
565000,55,55,606.6785714285714,702.7818181818182,0.23214285714285715,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
570000,55,55,610.4814814814815,695.574074074074,0.37037037037037035,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
575000,55,55,615.1111111111111,688.9636363636364,0.35185185185185186,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
580000,54,54,594,697.8363636363637,0.16363636363636364,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
585000,55,55,613.0909090909091,701.6851851851852,0.16363636363636364,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
590000,55,55,602.2142857142857,690.2037037037037,0.21428571428571427,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
595000,54,54,598.3396226415094,701.7142857142857,0.2641509433962264,0.5357142857142857,399,Infinity,-1,0,-1,54,0,1
600000,55,55,607.5714285714286,700.7407407407408,0.25,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
605000,55,55,603.0909090909091,688.8928571428571,0.2727272727272727,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
610000,54,54,604.9433962264151,701.0925925925926,0.2830188679245283,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
615000,55,55,604,691.4629629629629,0.26785714285714285,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
620000,55,55,594.9090909090909,693.8727272727273,0.23636363636363636,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
625000,54,54,603.074074074074,698.6851851851852,0.18518518518518517,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
630000,55,55,600.3636363636364,695.1071428571429,0.3090909090909091,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
635000,55,55,602.1296296296297,698.2452830188679,0.2962962962962963,0.41509433962264153,399,Infinity,-1,0,-1,55,0,1
640000,54,54,599.4545454545455,707.2142857142857,0.21818181818181817,0.44642857142857145,399,Infinity,-1,0,-1,54,0,1
645000,55,55,604.925925925926,691.8545454545455,0.2962962962962963,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
650000,55,55,612.1818181818181,704.9636363636364,0.21818181818181817,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
655000,55,55,607.6363636363636,695.1481481481482,0.36363636363636365,0.5925925925925926,399,Infinity,-1,0,-1,55,0,1
660000,54,54,613.0909090909091,696.0363636363636,0.2545454545454545,0.5272727272727272,399,Infinity,-1,0,-1,54,0,1
665000,55,55,599.3703703703703,701.6481481481482,0.25925925925925924,0.5925925925925926,399,Infinity,-1,0,-1,55,0,1
670000,55,55,602.2142857142857,696.5818181818182,0.30357142857142855,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
675000,54,54,593.8148148148148,704.074074074074,0.3333333333333333,0.4444444444444444,399,Infinity,-1,0,-1,54,0,1
680000,55,55,604.9090909090909,710.2545454545455,0.2727272727272727,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
685000,55,55,610.4814814814815,699.8909090909091,0.3888888888888889,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
690000,54,54,610.3636363636364,697.7592592592592,0.3090909090909091,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
695000,55,55,604.9090909090909,699.9285714285714,0.2909090909090909,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
700000,55,55,599.4545454545455,685,0.2727272727272727,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
705000,54,54,597.5185185185185,701.2962962962963,0.3148148148148148,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
710000,55,55,603.0909090909091,696.9818181818182,0.2545454545454545,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
715000,55,55,610.4814814814815,701.2962962962963,0.24074074074074073,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
720000,54,54,598.5454545454545,703.1454545454545,0.32727272727272727,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
725000,55,55,613.0909090909091,691,0.2,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
730000,55,55,596.5925925925926,695.5555555555555,0.16666666666666666,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
735000,55,55,600.3636363636364,693.5454545454545,0.16363636363636364,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
740000,54,54,608.6296296296297,697.5925925925926,0.3148148148148148,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
745000,55,55,598.5454545454545,702.0892857142857,0.14545454545454545,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
750000,55,55,607.6181818181818,702.5555555555555,0.36363636363636365,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
755000,54,54,606.7777777777778,705.1666666666666,0.3333333333333333,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
760000,55,55,604,697.9090909090909,0.2545454545454545,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
765000,55,55,604.8909090909091,698.6181818181818,0.2545454545454545,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
770000,54,54,610.4814814814815,694.9818181818182,0.37037037037037035,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
775000,55,55,602.1818181818181,698.1296296296297,0.2,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
780000,55,55,595.0714285714286,699.3454545454546,0.2857142857142857,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
785000,54,54,609.5555555555555,709.574074074074,0.2962962962962963,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
790000,55,55,594.7407407407408,692.4464285714286,0.25925925925925924,0.5357142857142857,399,Infinity,-1,0,-1,55,0,1
795000,55,55,602.1818181818181,692.0727272727273,0.18181818181818182,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
800000,54,54,595.8181818181819,697.5925925925926,0.16363636363636364,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
805000,55,55,606.7272727272727,702.0727272727273,0.23636363636363636,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
810000,55,55,600.2962962962963,706.1481481481482,0.2222222222222222,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
815000,55,55,609.5555555555555,696.0727272727273,0.16666666666666666,0.23636363636363636,399,Infinity,-1,0,-1,55,0,1
820000,54,54,612.9285714285714,693.5,0.25,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
825000,55,55,599.4545454545455,693.7142857142857,0.23636363636363636,0.30357142857142855,399,Infinity,-1,0,-1,55,0,1
830000,55,55,596.7272727272727,690.3584905660377,0.32727272727272727,0.4528301886792453,399,Infinity,-1,0,-1,55,0,1
835000,54,54,600.2962962962963,704.0714285714286,0.18518518518518517,0.4642857142857143,399,Infinity,-1,0,-1,54,0,1
840000,55,55,605.8518518518518,695.8888888888889,0.16666666666666666,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
845000,55,55,614.9090909090909,697.8035714285714,0.21818181818181817,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
850000,54,54,597.6363636363636,691.5,0.2909090909090909,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
855000,55,55,600.3636363636364,698.2727272727273,0.3090909090909091,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
860000,55,55,610.4814814814815,702.3888888888889,0.2037037037037037,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
865000,54,54,599.4545454545455,698.6181818181818,0.12727272727272726,0.34545454545454546,399,Infinity,-1,0,-1,54,0,1
870000,55,55,610.4814814814815,705.0185185185185,0.24074074074074073,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
875000,55,55,607.6363636363636,706.6,0.18181818181818182,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
880000,54,54,597.6363636363636,698.6181818181818,0.2,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
885000,55,55,598.5454545454545,703.6363636363636,0.2545454545454545,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
890000,55,55,606.7777777777778,703.3148148148148,0.25925925925925924,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
895000,55,55,603.074074074074,708.4814814814815,0.18518518518518517,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
900000,54,54,602.1818181818181,698.4464285714286,0.32727272727272727,0.4107142857142857,399,Infinity,-1,0,-1,54,0,1
905000,55,55,603.1071428571429,691.5272727272727,0.23214285714285715,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
910000,55,55,601.2727272727273,685.9629629629629,0.23636363636363636,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
