tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,200,200,606.363184079602,441.228855721393,0.7910447761194029,0.5074626865671642,250,Infinity,-1,0.145,-1,200,0,1
90000,200,200,600.6169154228855,446.105,0.7860696517412935,0.5,250,Infinity,-1,0.12,-1,200,0,1
95000,200,200,603.3432835820895,451.545,0.7860696517412935,0.49,250,Infinity,-1,0.15,-1,200,0,1
100000,200,200,615.2929292929293,453.02985074626866,0.7474747474747475,0.4427860696517413,250,Infinity,-1,0.125,-1,200,0,1
105000,200,200,602.645,450.3636363636364,0.81,0.5050505050505051,250,Infinity,-1,0.1,-1,200,0,1
110000,200,200,604.6231155778894,448.56716417910445,0.8090452261306532,0.5771144278606966,250,Infinity,-1,0.11,-1,200,0,1
115000,200,200,602.395,450.685,0.75,0.505,250,Infinity,-1,0.135,-1,200,0,1
120000,200,200,602.195,446.00995024875624,0.765,0.5174129353233831,250,Infinity,-1,0.12,-1,200,0,1
125000,200,200,606.665,452.85,0.76,0.485,250,Infinity,-1,0.11,-1,200,0,1
130000,200,200,603.8423645320197,442.735,0.812807881773399,0.565,250,Infinity,-1,0.185,-1,200,0,1
135000,200,200,603.1212121212121,447.09547738693465,0.7878787878787878,0.457286432160804,250,Infinity,-1,0.14,-1,200,0,1
140000,200,200,600.6180904522613,442.9849246231156,0.8090452261306532,0.5226130653266332,250,Infinity,-1,0.165,-1,200,0,1
145000,200,200,605.6532663316583,451.1485148514852,0.7839195979899497,0.4801980198019802,250,Infinity,-1,0.12,-1,200,0,1
150000,200,200,605.5820895522388,453.95477386934675,0.7562189054726368,0.48743718592964824,250,Infinity,-1,0.15,-1,200,0,1
155000,200,200,600.4108910891089,446.295,0.7673267326732673,0.525,250,Infinity,-1,0.125,-1,200,0,1
160000,200,200,602.81,445.91584158415844,0.76,0.48514851485148514,250,Infinity,-1,0.165,-1,200,0,1
165000,200,200,599.8030303030303,451.2462311557789,0.797979797979798,0.5879396984924623,250,Infinity,-1,0.13,-1,200,0,1
170000,200,200,606.6,447.95979899497485,0.79,0.4824120603015075,250,Infinity,-1,0.135,-1,200,0,1
175000,200,200,602.0643564356436,448.95,0.8118811881188119,0.53,250,Infinity,-1,0.125,-1,200,0,1
180000,200,200,600.8484848484849,449.535,0.7929292929292929,0.465,250,Infinity,-1,0.15,-1,200,0,1
185000,200,200,606.5812807881773,445.9651741293532,0.7192118226600985,0.4626865671641791,250,Infinity,-1,0.14,-1,200,0,1
190000,200,200,608.1060606060606,443.85074626865674,0.7828282828282829,0.4626865671641791,250,Infinity,-1,0.16,-1,200,0,1
195000,200,200,606.845,449.1111111111111,0.775,0.5050505050505051,250,Infinity,-1,0.125,-1,200,0,1
200000,200,200,607.3316831683169,445.525,0.8267326732673267,0.565,250,Infinity,-1,0.125,-1,200,0,1
205000,200,200,604.4010152284264,448.6119402985075,0.7918781725888325,0.5124378109452736,250,Infinity,-1,0.095,-1,200,0,1
210000,200,200,605.2885572139304,450.43718592964825,0.7562189054726368,0.507537688442211,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,603.5870646766169,446.34,0.7611940298507462,0.51,250,Infinity,-1,0.145,-1,200,0,1
220000,200,200,601.16,446.9850746268657,0.795,0.5124378109452736,250,Infinity,-1,0.1,-1,200,0,1
225000,200,200,607.1155778894472,443.305,0.7738693467336684,0.46,250,Infinity,-1,0.15,-1,200,0,1
230000,200,200,603.0895522388059,444.07035175879395,0.8258706467661692,0.5376884422110553,250,Infinity,-1,0.16,-1,200,0,1
235000,200,200,604.3535353535353,449.04477611940297,0.797979797979798,0.4975124378109453,250,Infinity,-1,0.105,-1,200,0,1
240000,200,200,602.3830845771145,450.1641791044776,0.7562189054726368,0.4427860696517413,250,Infinity,-1,0.14,-1,200,0,1
245000,200,200,599.835,452.0858585858586,0.765,0.5252525252525253,250,Infinity,-1,0.125,-1,200,0,1
250000,200,200,605.3432835820895,451.12,0.8059701492537313,0.5,250,Infinity,-1,0.105,-1,200,0,1
