tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,69,69,604,139.91176470588235,0.7714285714285715,0.6323529411764706,282,Infinity,-1,0,-1,69,0,1
395000,69,69,603.2463768115942,144.44927536231884,0.8695652173913043,0.7971014492753623,282,Infinity,-1,0,-1,69,0,1
400000,68,68,601.7352941176471,141.23529411764707,0.8382352941176471,0.6617647058823529,282,Infinity,-1,0,-1,68,0,1
405000,69,69,598.1884057971015,143.8695652173913,0.7971014492753623,0.7536231884057971,282,Infinity,-1,0,-1,69,0,1
410000,69,69,601.1014492753624,132.42028985507247,0.8985507246376812,0.7681159420289855,282,Infinity,-1,0,-1,69,0,1
415000,69,69,601.8115942028985,137.63768115942028,0.8695652173913043,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
420000,68,68,608.3823529411765,133.88235294117646,0.8676470588235294,0.6764705882352942,282,Infinity,-1,0,-1,68,0,1
425000,69,69,609.7971014492754,153.7246376811594,0.855072463768116,0.7391304347826086,282,Infinity,-1,0,-1,69,0,1
430000,69,69,601.0869565217391,140.28571428571428,0.9130434782608695,0.7714285714285715,282,Infinity,-1,0,-1,69,0,1
435000,69,69,609.1470588235294,148.14705882352942,0.8529411764705882,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
440000,68,68,608.3333333333334,143,0.7971014492753623,0.7058823529411765,282,Infinity,-1,0,-1,68,0,1
445000,69,69,601.0869565217391,143,0.782608695652174,0.6857142857142857,282,Infinity,-1,0,-1,69,0,1
450000,69,69,607.6764705882352,139.3235294117647,0.7647058823529411,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
455000,69,69,609.072463768116,149.08695652173913,0.8260869565217391,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
460000,68,68,598.9130434782609,150.68115942028984,0.8260869565217391,0.7101449275362319,282,Infinity,-1,0,-1,68,0,1
465000,69,69,606.8985507246376,133.58823529411765,0.8405797101449275,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
470000,69,69,592.9705882352941,144.30434782608697,0.8382352941176471,0.6521739130434783,282,Infinity,-1,0,-1,69,0,1
475000,69,69,607.5942028985507,141.9855072463768,0.782608695652174,0.7246376811594203,282,Infinity,-1,0,-1,69,0,1
480000,68,68,604.7246376811594,134.61764705882354,0.7971014492753623,0.6323529411764706,282,Infinity,-1,0,-1,68,0,1
485000,69,69,603.9565217391304,137.7826086956522,0.7536231884057971,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
490000,69,69,608.3478260869565,147.34782608695653,0.8695652173913043,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
495000,69,69,598.8529411764706,144.91176470588235,0.8235294117647058,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
500000,68,68,603.9420289855072,144.7391304347826,0.8695652173913043,0.6666666666666666,282,Infinity,-1,0,-1,68,0,1
505000,69,69,607.5797101449275,140.28571428571428,0.8115942028985508,0.6714285714285714,282,Infinity,-1,0,-1,69,0,1
510000,69,69,597.4347826086956,138.14705882352942,0.8115942028985508,0.6764705882352942,282,Infinity,-1,0,-1,69,0,1
515000,69,69,606.9411764705883,150.64705882352942,0.9117647058823529,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
520000,68,68,603.9855072463768,148.71428571428572,0.8840579710144928,0.7571428571428571,282,Infinity,-1,0,-1,68,0,1
525000,69,69,597.463768115942,138.58823529411765,0.8260869565217391,0.7352941176470589,282,Infinity,-1,0,-1,69,0,1
530000,69,69,609.0434782608696,135.57142857142858,0.7971014492753623,0.6714285714285714,282,Infinity,-1,0,-1,69,0,1
535000,69,69,613.5441176470588,146.5820895522388,0.8970588235294118,0.7014925373134329,282,Infinity,-1,0,-1,69,0,1
540000,68,68,610.5072463768116,151.2608695652174,0.8405797101449275,0.7101449275362319,282,Infinity,-1,0,-1,68,0,1
545000,69,69,604.7101449275362,140.82608695652175,0.7391304347826086,0.5507246376811594,282,Infinity,-1,0,-1,69,0,1
550000,69,69,600.3235294117648,139.91176470588235,0.7352941176470589,0.5735294117647058,282,Infinity,-1,0,-1,69,0,1
555000,69,69,608.3333333333334,142.71428571428572,0.7971014492753623,0.6142857142857143,282,Infinity,-1,0,-1,69,0,1
560000,68,68,598.8382352941177,138.58823529411765,0.8970588235294118,0.7205882352941176,282,Infinity,-1,0,-1,68,0,1
565000,69,69,606.8985507246376,142.71014492753622,0.7971014492753623,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
570000,69,69,597.5571428571428,135.7536231884058,0.8,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
575000,69,69,606.9117647058823,140.2058823529412,0.8382352941176471,0.6617647058823529,282,Infinity,-1,0,-1,69,0,1
580000,68,68,603.2352941176471,140.14285714285714,0.8823529411764706,0.7,282,Infinity,-1,0,-1,68,0,1
585000,69,69,601.1549295774648,141.97058823529412,0.8028169014084507,0.6764705882352942,282,Infinity,-1,0,-1,69,0,1
590000,69,69,592.2352941176471,142.2753623188406,0.8235294117647058,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
595000,69,69,608.2898550724638,145.7536231884058,0.7536231884057971,0.6376811594202898,282,Infinity,-1,0.014492753623188406,-1,69,0,1
600000,68,68,603.9852941176471,139.231884057971,0.9117647058823529,0.7971014492753623,282,Infinity,-1,0,-1,68,0,1
605000,69,69,604,141.08823529411765,0.8088235294117647,0.6911764705882353,282,Infinity,-1,0,-1,69,0,1
610000,69,69,605.4347826086956,138.2173913043478,0.855072463768116,0.782608695652174,282,Infinity,-1,0,-1,69,0,1
615000,69,69,604.7,153,0.8428571428571429,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
620000,68,68,609.0579710144928,133.71428571428572,0.7681159420289855,0.6428571428571429,282,Infinity,-1,0,-1,68,0,1
625000,69,69,603.9852941176471,137.26470588235293,0.8529411764705882,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
630000,69,69,593.8405797101449,141.9855072463768,0.7101449275362319,0.5507246376811594,282,Infinity,-1,0,-1,69,0,1
635000,69,69,607.6470588235294,141.40579710144928,0.8676470588235294,0.782608695652174,282,Infinity,-1,0,-1,69,0,1
640000,68,68,609.7971014492754,140.53623188405797,0.7101449275362319,0.5942028985507246,282,Infinity,-1,0,-1,68,0,1
645000,69,69,601.7971014492754,144.91176470588235,0.8405797101449275,0.6176470588235294,282,Infinity,-1,0,-1,69,0,1
650000,69,69,592.3913043478261,135.35294117647058,0.7391304347826086,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
655000,69,69,603.231884057971,139.14285714285714,0.8695652173913043,0.7714285714285715,282,Infinity,-1,0,-1,69,0,1
660000,68,68,608.3970588235294,142.55223880597015,0.8676470588235294,0.6567164179104478,282,Infinity,-1,0,-1,68,0,1
665000,69,69,601.7647058823529,136.94366197183098,0.7941176470588235,0.7323943661971831,282,Infinity,-1,0,-1,69,0,1
670000,69,69,604.7142857142857,140.68115942028984,0.7428571428571429,0.6956521739130435,282,Infinity,-1,0,-1,69,0,1
675000,69,69,609.0579710144928,139.61764705882354,0.8985507246376812,0.7647058823529411,282,Infinity,-1,0,-1,69,0,1
680000,68,68,599.4925373134329,141.40579710144928,0.8656716417910447,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
685000,69,69,606.1285714285714,137.55882352941177,0.8714285714285714,0.6911764705882353,282,Infinity,-1,0,-1,69,0,1
690000,69,69,608.4117647058823,142.28571428571428,0.8235294117647058,0.7,282,Infinity,-1,0,-1,69,0,1
695000,69,69,606.8840579710145,149.02941176470588,0.8695652173913043,0.6911764705882353,282,Infinity,-1,0,-1,69,0,1
700000,68,68,601.7794117647059,138.14705882352942,0.7794117647058824,0.6617647058823529,282,Infinity,-1,0,-1,68,0,1
705000,69,69,601.8732394366198,144.42857142857142,0.8309859154929577,0.6857142857142857,282,Infinity,-1,0,-1,69,0,1
710000,69,69,596.6323529411765,133.1492537313433,0.8676470588235294,0.7611940298507462,282,Infinity,-1,0,-1,69,0,1
715000,69,69,612.7647058823529,140.1014492753623,0.8676470588235294,0.7391304347826086,282,Infinity,-1,0,-1,69,0,1
720000,68,68,606.8840579710145,145,0.7681159420289855,0.7,282,Infinity,-1,0,-1,68,0,1
725000,69,69,597.4492753623189,152.40298507462686,0.8840579710144928,0.7761194029850746,282,Infinity,-1,0,-1,69,0,1
