tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,96,96,606.4742268041238,773.7263157894737,0.020618556701030927,0.021052631578947368,235,Infinity,-1,0.010416666666666666,-1,96,0,1
405000,97,97,608.6458333333334,785.6122448979592,0.03125,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
410000,97,97,605.979381443299,780.0927835051547,0.041237113402061855,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
415000,97,97,603.9387755102041,773.9175257731958,0.01020408163265306,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
420000,97,97,601.2708333333334,770.1958762886597,0.03125,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
425000,97,97,603.4081632653061,782.659793814433,0.030612244897959183,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
430000,97,97,603.3854166666666,783.1875,0.03125,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
435000,97,97,598.2474226804123,774.3939393939394,0.041237113402061855,0.020202020202020204,235,Infinity,-1,0,-1,97,0,1
440000,96,96,601.8571428571429,769.2395833333334,0.01020408163265306,0,235,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,607.0105263157894,776.4375,0.010526315789473684,0.03125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
450000,97,97,604.9381443298969,773.1958762886597,0.030927835051546393,0.041237113402061855,235,Infinity,-1,0.010309278350515464,-1,97,0,1
455000,97,97,608.5567010309278,781.1979166666666,0.020618556701030927,0.03125,235,Infinity,-1,0,-1,97,0,1
460000,97,97,601.4081632653061,773.295918367347,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,605.4105263157895,782.46875,0.07368421052631578,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
470000,97,97,603.4141414141415,765.530612244898,0.020202020202020204,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
475000,97,97,602.3505154639175,775.9484536082474,0.030927835051546393,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
480000,96,96,594.9263157894737,772.5625,0.010526315789473684,0.020833333333333332,235,Infinity,-1,0,-1,96,0,1
485000,97,97,608.0309278350516,772.0408163265306,0.010309278350515464,0.030612244897959183,235,Infinity,-1,0.010309278350515464,-1,97,0,1
490000,97,97,605.8775510204082,773.6145833333334,0.030612244897959183,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
495000,97,97,600.2315789473685,769.0412371134021,0.021052631578947368,0.05154639175257732,235,Infinity,-1,0.010309278350515464,-1,97,0,1
500000,97,97,611.5816326530612,776.1632653061224,0.05102040816326531,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
505000,97,97,604.9381443298969,767.6458333333334,0,0.020833333333333332,235,Infinity,-1,0.030927835051546393,-1,97,0,1
510000,97,97,599.7142857142857,769.3163265306123,0,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
515000,97,97,601.7395833333334,773.3711340206186,0.020833333333333332,0.020618556701030927,235,Infinity,-1,0.020618556701030927,-1,97,0,1
