tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,233,233,602.1330472103004,261.4230769230769,0.48068669527896996,0.17094017094017094,305,Infinity,-1,0.060085836909871244,-1,233,0,1
150000,233,233,602.930735930736,264.4025974025974,0.42424242424242425,0.16883116883116883,305,Infinity,-1,0.04291845493562232,-1,233,0,1
155000,233,233,604.0214592274679,260.3347639484979,0.4892703862660944,0.17167381974248927,305,Infinity,-1,0.055793991416309016,-1,233,0,1
160000,232,232,602.3504273504274,262.53218884120173,0.5128205128205128,0.19742489270386265,305,Infinity,-1,0.07327586206896551,-1,232,0,1
165000,233,233,599.304721030043,261.90557939914163,0.5107296137339056,0.19313304721030042,305,Infinity,-1,0.08583690987124463,-1,233,0,1
170000,233,233,601.8701298701299,262.15811965811963,0.4935064935064935,0.2094017094017094,305,Infinity,-1,0.0815450643776824,-1,233,0,1
175000,233,233,604.9098712446352,261.6223175965665,0.43776824034334766,0.15021459227467812,305,Infinity,-1,0.06866952789699571,-1,233,0,1
180000,233,233,607.2832618025751,261.5869565217391,0.5064377682403434,0.1782608695652174,305,Infinity,-1,0.055793991416309016,-1,233,0,1
185000,232,232,601.2789699570816,262.508547008547,0.5021459227467812,0.18803418803418803,305,Infinity,-1,0.08620689655172414,-1,232,0,1
190000,233,233,606.8197424892704,259.84978540772534,0.48497854077253216,0.19742489270386265,305,Infinity,-1,0.06437768240343347,-1,233,0,1
195000,233,233,607.5194805194806,260.87068965517244,0.5021645021645021,0.1810344827586207,305,Infinity,-1,0.055793991416309016,-1,233,0,1
200000,233,233,604.6382978723404,260.5584415584416,0.5106382978723404,0.19047619047619047,305,Infinity,-1,0.060085836909871244,-1,233,0,1
205000,233,233,604.0560344827586,264.8902953586498,0.49137931034482757,0.16877637130801687,305,Infinity,-1,0.09012875536480687,-1,233,0,1
210000,233,232,606.8283261802575,259,0.49356223175965663,0.17316017316017315,305,Infinity,-1,0.04310344827586207,-1,232,0,1
215000,221,222,599.9059829059829,262.16738197424894,0.5128205128205128,0.18454935622317598,305,Infinity,-1,0.09009009009009009,-1,222,0,1
