tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,115,115,601.3913043478261,735.2327586206897,0.5565217391304348,0.7672413793103449,391,Infinity,-1,0,-1,115,0,1
285000,116,116,604.4347826086956,737.1896551724138,0.4608695652173913,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
290000,116,116,596.6724137931035,733.2434782608696,0.5258620689655172,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
295000,115,115,599.6521739130435,734.4358974358975,0.5652173913043478,0.6666666666666666,391,Infinity,-1,0,-1,115,0,1
300000,116,116,607.0172413793103,730.8869565217391,0.5517241379310345,0.7391304347826086,391,Infinity,-1,0,-1,116,0,1
305000,116,116,600.551724137931,730.7130434782608,0.5689655172413793,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
310000,115,115,597.9130434782609,730.4188034188035,0.5391304347826087,0.7692307692307693,391,Infinity,-1,0,-1,115,0,1
315000,116,116,606.6086956521739,725.9473684210526,0.5652173913043478,0.6842105263157895,391,Infinity,-1,0,-1,116,0,1
320000,115,115,604,730.0169491525423,0.5,0.7288135593220338,391,Infinity,-1,0,-1,115,0,1
325000,116,116,603.5689655172414,734.5565217391304,0.5948275862068966,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
330000,116,116,603.5689655172414,732.8086956521739,0.5517241379310345,0.7652173913043478,391,Infinity,-1,0,-1,116,0,1
335000,115,115,608.2735042735043,730.1206896551724,0.5213675213675214,0.7672413793103449,391,Infinity,-1,0,-1,115,0,1
340000,116,116,605.304347826087,732.1140350877193,0.5826086956521739,0.7017543859649122,391,Infinity,-1,0,-1,116,0,1
345000,116,116,606.6086956521739,734.2758620689655,0.45217391304347826,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
350000,115,115,604,737.6293103448276,0.5652173913043478,0.7413793103448276,391,Infinity,-1,0,-1,115,0,1
355000,116,116,601.4137931034483,732.198275862069,0.5603448275862069,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
360000,115,115,607.448275862069,731.408695652174,0.5603448275862069,0.7304347826086957,391,Infinity,-1,0,-1,115,0,1
365000,116,116,610.0344827586207,726.2881355932203,0.49137931034482757,0.7203389830508474,391,Infinity,-1,0,-1,116,0,1
370000,116,116,601.3684210526316,735.6754385964912,0.49122807017543857,0.6842105263157895,391,Infinity,-1,0,-1,116,0,1
375000,115,115,600.9827586206897,730.9224137931035,0.603448275862069,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
380000,116,116,602.7068965517242,731.5258620689655,0.5258620689655172,0.6982758620689655,391,Infinity,-1,0,-1,116,0,1
385000,116,116,606.5862068965517,732.3739130434783,0.5517241379310345,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
390000,115,115,606.1739130434783,733.1551724137931,0.5652173913043478,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
395000,116,116,605.2820512820513,725.5,0.47863247863247865,0.7368421052631579,391,Infinity,-1,0,-1,116,0,1
400000,115,115,602.6842105263158,732.7948717948718,0.5263157894736842,0.7948717948717948,391,Infinity,-1,0,-1,115,0,1
405000,116,116,603.1304347826087,731.0695652173913,0.5478260869565217,0.7565217391304347,391,Infinity,-1,0,-1,116,0,1
410000,116,116,603.1379310344828,731.591304347826,0.6379310344827587,0.6869565217391305,391,Infinity,-1,0,-1,116,0,1
415000,115,115,606.1367521367522,736.8461538461538,0.5555555555555556,0.717948717948718,391,Infinity,-1,0,-1,115,0,1
420000,116,116,605.7543859649123,728.2241379310345,0.543859649122807,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
425000,116,116,600.551724137931,737.9478260869565,0.5775862068965517,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
430000,115,115,602.695652173913,730.9316239316239,0.5130434782608696,0.7264957264957265,391,Infinity,-1,0,-1,115,0,1
