tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,92,93,598.2282608695652,792.5108695652174,0.42391304347826086,0.5,211,Infinity,-1,0.010752688172043012,-1,93,0,1
225000,92,92,597.7391304347826,783.258064516129,0.3804347826086957,0.5376344086021505,211,Infinity,-1,0.03260869565217391,-1,92,0,1
230000,92,92,608.5108695652174,780.9130434782609,0.34782608695652173,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1
235000,92,92,604.7096774193549,781.8461538461538,0.3333333333333333,0.45054945054945056,211,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,600.934065934066,785.0851063829788,0.31868131868131866,0.425531914893617,211,Infinity,-1,0.021739130434782608,-1,92,0,1
245000,93,93,600.445652173913,780.3296703296703,0.43478260869565216,0.5164835164835165,211,Infinity,-1,0.010752688172043012,-1,93,0,1
250000,92,92,598.8936170212766,790.741935483871,0.3723404255319149,0.5053763440860215,211,Infinity,-1,0,-1,92,0,1
255000,92,92,600.3186813186813,784.4891304347826,0.42857142857142855,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1
260000,92,92,593.0322580645161,787.6630434782609,0.41935483870967744,0.42391304347826086,211,Infinity,-1,0,-1,92,0,1
265000,92,92,603.6593406593406,786.75,0.34065934065934067,0.5434782608695652,211,Infinity,-1,0.05434782608695652,-1,92,0,1
270000,93,93,600.4347826086956,787.3913043478261,0.3695652173913043,0.40217391304347827,211,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,600.4301075268817,784.8152173913044,0.34408602150537637,0.5217391304347826,211,Infinity,-1,0.05434782608695652,-1,92,0,1
280000,92,92,601,786.6521739130435,0.3695652173913043,0.5,211,Infinity,-1,0.010869565217391304,-1,92,0,1
285000,92,92,607.9782608695652,793.1612903225806,0.40217391304347827,0.43010752688172044,211,Infinity,-1,0.03260869565217391,-1,92,0,1
290000,92,92,600.3870967741935,789.25,0.41935483870967744,0.41304347826086957,211,Infinity,-1,0.043478260869565216,-1,92,0,1
295000,93,92,597.5604395604396,790,0.37362637362637363,0.42857142857142855,211,Infinity,-1,0.010869565217391304,-1,92,0,1
300000,92,93,607.2978723404256,786.5268817204301,0.23404255319148937,0.44086021505376344,211,Infinity,-1,0.053763440860215055,-1,93,0,1
305000,92,92,598.2391304347826,788.195652173913,0.42391304347826086,0.4891304347826087,211,Infinity,-1,0.021739130434782608,-1,92,0,1
310000,92,92,609.0989010989011,784.9021739130435,0.32967032967032966,0.5217391304347826,211,Infinity,-1,0.03260869565217391,-1,92,0,1
315000,92,92,609.6703296703297,780.4731182795699,0.4065934065934066,0.46236559139784944,211,Infinity,-1,0,-1,92,0,1
320000,92,92,607.9677419354839,789.8021978021978,0.3978494623655914,0.4835164835164835,211,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,596.6881720430108,788.4193548387096,0.3763440860215054,0.46236559139784944,211,Infinity,-1,0.043010752688172046,-1,93,0,1
330000,92,92,601.0108695652174,793.3260869565217,0.3695652173913043,0.391304347826087,211,Infinity,-1,0.010869565217391304,-1,92,0,1
335000,92,92,602.054347826087,779.505376344086,0.31521739130434784,0.44086021505376344,211,Infinity,-1,0.021739130434782608,-1,92,0,1
340000,92,92,610.1630434782609,775.3478260869565,0.391304347826087,0.4673913043478261,211,Infinity,-1,0.043478260869565216,-1,92,0,1
345000,92,92,605.8131868131868,788.0326086956521,0.42857142857142855,0.42391304347826086,211,Infinity,-1,0.043478260869565216,-1,92,0,1
350000,93,93,606.3225806451613,794.0326086956521,0.43010752688172044,0.44565217391304346,211,Infinity,-1,0.053763440860215055,-1,93,0,1
355000,92,92,607.4086021505376,789.054347826087,0.3225806451612903,0.4673913043478261,211,Infinity,-1,0.021739130434782608,-1,92,0,1
360000,92,92,605.2967032967033,787.6666666666666,0.3626373626373626,0.3655913978494624,211,Infinity,-1,0.03260869565217391,-1,92,0,1
365000,92,92,606.8064516129032,790.4347826086956,0.40860215053763443,0.45652173913043476,211,Infinity,-1,0.021739130434782608,-1,92,0,1
370000,92,92,602.0326086956521,790.9021739130435,0.34782608695652173,0.5,211,Infinity,-1,0.05434782608695652,-1,92,0,1
375000,93,92,611.195652173913,787.5652173913044,0.31521739130434784,0.5108695652173914,211,Infinity,-1,0.010869565217391304,-1,93,0,1
380000,92,93,603.5326086956521,788.0978260869565,0.32608695652173914,0.3804347826086957,211,Infinity,-1,0.010752688172043012,-1,92,0,1
385000,92,92,604.1935483870968,794.3804347826087,0.3870967741935484,0.41304347826086957,211,Infinity,-1,0.043478260869565216,-1,92,0,1
390000,92,92,602.6086956521739,793.3010752688172,0.2608695652173913,0.4731182795698925,211,Infinity,-1,0.043478260869565216,-1,92,0,1
395000,92,92,611.2391304347826,793.1086956521739,0.391304347826087,0.4782608695652174,211,Infinity,-1,0.03260869565217391,-1,92,0,1
400000,92,92,607.8804347826087,785.3586956521739,0.34782608695652173,0.43478260869565216,211,Infinity,-1,0.010869565217391304,-1,92,0,1
405000,93,93,607.8387096774194,788.8478260869565,0.3118279569892473,0.40217391304347827,211,Infinity,-1,0.043010752688172046,-1,93,0,1
410000,92,92,602.0645161290323,787.9673913043479,0.26881720430107525,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,608.5494505494505,783.3913043478261,0.34065934065934067,0.44565217391304346,211,Infinity,-1,0.043478260869565216,-1,92,0,1
420000,92,92,596.6739130434783,786.5268817204301,0.40217391304347827,0.45161290322580644,211,Infinity,-1,0.043478260869565216,-1,92,0,1
425000,92,92,604.7692307692307,789.304347826087,0.38461538461538464,0.41304347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
430000,93,93,606.3010752688172,792,0.3978494623655914,0.43010752688172044,211,Infinity,-1,0,-1,93,0,1
435000,92,92,599.9032258064516,788.6086956521739,0.3548387096774194,0.4673913043478261,211,Infinity,-1,0.03260869565217391,-1,92,0,1
440000,92,92,599.3478260869565,785.5714285714286,0.3804347826086957,0.5164835164835165,211,Infinity,-1,0.021739130434782608,-1,92,0,1
445000,92,92,608.6483516483516,785.8817204301075,0.46153846153846156,0.4731182795698925,211,Infinity,-1,0.021739130434782608,-1,92,0,1
450000,92,92,610.5591397849462,785.554347826087,0.3333333333333333,0.40217391304347827,211,Infinity,-1,0.03260869565217391,-1,92,0,1
455000,93,92,601.9673913043479,784.7934782608696,0.391304347826087,0.43478260869565216,211,Infinity,-1,0.03260869565217391,-1,92,0,1
460000,92,93,600.9347826086956,786.6739130434783,0.391304347826087,0.4782608695652174,211,Infinity,-1,0.010752688172043012,-1,93,0,1
465000,92,92,599.8709677419355,784.5913978494624,0.34408602150537637,0.44086021505376344,211,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,598.804347826087,790.3804347826087,0.3695652173913043,0.4891304347826087,211,Infinity,-1,0.03260869565217391,-1,92,0,1
475000,92,92,606.8817204301075,786.0439560439561,0.3225806451612903,0.4945054945054945,211,Infinity,-1,0.021739130434782608,-1,92,0,1
480000,92,92,602,789.9677419354839,0.36666666666666664,0.3655913978494624,211,Infinity,-1,0.021739130434782608,-1,92,0,1
485000,93,93,607.3404255319149,786.054945054945,0.32978723404255317,0.4835164835164835,211,Infinity,-1,0.021505376344086023,-1,93,0,1
490000,92,92,602,794.2150537634409,0.3655913978494624,0.46236559139784944,211,Infinity,-1,0.05434782608695652,-1,92,0,1
495000,92,92,603.6888888888889,786.6413043478261,0.43333333333333335,0.42391304347826086,211,Infinity,-1,0.05434782608695652,-1,92,0,1
500000,92,92,610.5698924731183,790.9782608695652,0.27956989247311825,0.45652173913043476,211,Infinity,-1,0.03260869565217391,-1,92,0,1
505000,92,92,605.804347826087,789.3406593406594,0.391304347826087,0.4725274725274725,211,Infinity,-1,0.03260869565217391,-1,92,0,1
510000,93,93,605.8152173913044,791.2659574468086,0.33695652173913043,0.4787234042553192,211,Infinity,-1,0.021505376344086023,-1,93,0,1
515000,92,92,600.4193548387096,788.1538461538462,0.44086021505376344,0.43956043956043955,211,Infinity,-1,0.010869565217391304,-1,92,0,1
520000,92,92,602.5760869565217,789.5376344086021,0.3804347826086957,0.5376344086021505,211,Infinity,-1,0.043478260869565216,-1,92,0,1
525000,92,92,609.6043956043956,787.6989247311828,0.37362637362637363,0.46236559139784944,211,Infinity,-1,0.05434782608695652,-1,92,0,1
530000,92,92,608.5,787.195652173913,0.33695652173913043,0.4782608695652174,211,Infinity,-1,0.021739130434782608,-1,92,0,1
535000,93,92,596.7872340425532,790.5384615384615,0.5212765957446809,0.45054945054945056,211,Infinity,-1,0.043478260869565216,-1,92,0,1
540000,92,93,610.5806451612904,792.1075268817204,0.41935483870967744,0.4838709677419355,211,Infinity,-1,0.021505376344086023,-1,93,0,1
