tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,95,95,608.6914893617021,784.0434782608696,0.5106382978723404,0.967391304347826,387,Infinity,-1,0,-1,95,0,1
170000,95,94,604.421052631579,792.020618556701,0.5052631578947369,0.9278350515463918,387,Infinity,-1,0,-1,94,0,1
175000,94,95,605.4421052631579,783.9368421052632,0.5157894736842106,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
180000,95,95,610.3655913978495,788.3440860215054,0.6021505376344086,0.956989247311828,387,Infinity,-1,0,-1,95,0,1
185000,94,94,601.3333333333334,788.3125,0.5520833333333334,0.9583333333333334,387,Infinity,-1,0,-1,94,0,1
190000,95,95,599.6808510638298,784.8404255319149,0.5319148936170213,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
195000,94,94,605.4421052631579,792.2315789473685,0.5684210526315789,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
200000,95,95,600.2210526315789,784.8924731182796,0.5157894736842106,0.989247311827957,387,Infinity,-1,0,-1,95,0,1
205000,94,94,604.9468085106383,792.8210526315789,0.5106382978723404,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
210000,95,95,608.6489361702128,787.1578947368421,0.4787234042553192,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
215000,94,94,611.3052631578947,786.4893617021277,0.5473684210526316,0.9361702127659575,387,Infinity,-1,0,-1,94,0,1
220000,95,95,605.468085106383,783.90625,0.46808510638297873,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
225000,94,94,601.7978723404256,791.3789473684211,0.5531914893617021,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
230000,95,95,604.4105263157895,793.5806451612904,0.5578947368421052,0.978494623655914,387,Infinity,-1,0,-1,95,0,1
235000,94,94,596.4526315789474,791.2765957446809,0.4842105263157895,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
240000,95,95,606.5851063829788,790.2978723404256,0.5,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
245000,94,94,597.0842105263158,794.7368421052631,0.5578947368421052,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
250000,95,95,604.4270833333334,798.0315789473684,0.5416666666666666,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
255000,95,94,598.4347826086956,787.8191489361702,0.5217391304347826,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
260000,94,95,605.5,793.5684210526316,0.5104166666666666,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
265000,95,95,608.1063829787234,790.4086021505376,0.4787234042553192,0.967741935483871,387,Infinity,-1,0,-1,95,0,1
270000,94,94,606.0421052631579,791.4226804123712,0.49473684210526314,0.979381443298969,387,Infinity,-1,0,-1,94,0,1
275000,95,95,601.2150537634409,790.6170212765958,0.5053763440860215,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
280000,94,94,607,794.4148936170212,0.5257731958762887,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
285000,95,95,602.8829787234042,789.8,0.5638297872340425,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
290000,94,94,602.8510638297872,792.3157894736842,0.425531914893617,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
295000,95,95,604.436170212766,801.4893617021277,0.6276595744680851,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
300000,94,94,608.6105263157895,792.9574468085107,0.5368421052631579,0.8829787234042553,387,Infinity,-1,0,-1,94,0,1
305000,95,95,604.9893617021277,790.6041666666666,0.6170212765957447,0.9479166666666666,387,Infinity,-1,0,-1,95,0,1
310000,94,94,606.0212765957447,785.8602150537635,0.5212765957446809,0.989247311827957,387,Infinity,-1,0,-1,94,0,1
315000,95,95,607.0631578947368,792.0421052631579,0.5578947368421052,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
320000,94,94,597.6354166666666,789.8617021276596,0.4270833333333333,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
325000,95,95,597.4574468085107,788.9894736842106,0.4787234042553192,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
330000,95,94,601.2446808510638,791.5744680851063,0.46808510638297873,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
335000,94,95,597.6458333333334,797.0425531914893,0.5208333333333334,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
340000,95,95,597.989247311828,797.8854166666666,0.6559139784946236,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
345000,94,94,613.9263157894737,794.8936170212766,0.5157894736842106,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
350000,95,95,600.2526315789473,798.9157894736842,0.49473684210526314,0.9368421052631579,387,Infinity,-1,0,-1,95,0,1
355000,94,94,606.5698924731183,798.6382978723404,0.46236559139784944,0.9042553191489362,387,Infinity,-1,0,-1,94,0,1
360000,95,95,599.6595744680851,794,0.48936170212765956,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
365000,94,94,604.3814432989691,786.0105263157894,0.5567010309278351,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
370000,95,95,604.9891304347826,792.7446808510638,0.5869565217391305,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
375000,94,94,600.7291666666666,794.8829787234042,0.5,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
380000,95,95,605.4148936170212,799.6382978723404,0.5957446808510638,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
385000,94,94,602.3473684210526,787.1684210526316,0.5684210526315789,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
390000,95,95,602.3191489361702,799.3789473684211,0.5319148936170213,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
395000,94,94,604.9368421052632,789.578947368421,0.5157894736842106,1,387,Infinity,-1,0,-1,94,0,1
400000,95,95,608.6631578947369,801.1276595744681,0.47368421052631576,0.925531914893617,387,Infinity,-1,0,-1,95,0,1
405000,94,94,598.031914893617,793.8936170212766,0.5851063829787234,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
410000,95,95,597.6354166666666,792.8842105263158,0.6041666666666666,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
415000,95,94,606.6304347826087,792.0957446808511,0.5652173913043478,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
420000,94,95,601.7684210526315,792.7473684210527,0.47368421052631576,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
425000,95,95,603.9684210526316,790.063829787234,0.5052631578947369,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
430000,94,94,603.9263157894737,782.6458333333334,0.5473684210526316,0.96875,387,Infinity,-1,0,-1,94,0,1
435000,95,95,599.0322580645161,789.031914893617,0.5913978494623656,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
440000,94,94,604.9166666666666,796.4468085106383,0.6041666666666666,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
445000,95,95,602.8617021276596,784.8105263157895,0.5212765957446809,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
450000,94,94,599.063829787234,788.4042553191489,0.46808510638297873,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
455000,95,95,614.4893617021277,790.6210526315789,0.48936170212765956,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
460000,94,94,606.5208333333334,788.8829787234042,0.53125,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
465000,95,95,604.468085106383,789.6736842105263,0.5212765957446809,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
470000,94,94,604.9263157894737,793.7157894736843,0.5157894736842106,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
475000,95,95,607.0526315789474,794.6702127659574,0.6105263157894737,0.9361702127659575,387,Infinity,-1,0,-1,95,0,1
480000,94,94,602.7849462365591,790.5425531914893,0.4731182795698925,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
485000,95,95,597.1145833333334,786.0212765957447,0.6041666666666666,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
490000,95,94,599.6736842105263,787.7789473684211,0.5368421052631579,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
495000,94,95,614.1075268817204,785.3191489361702,0.4838709677419355,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
500000,95,95,600.1894736842105,792.875,0.6631578947368421,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
505000,94,94,602.8958333333334,785.7234042553191,0.5833333333333334,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
510000,95,95,607.7282608695652,793.0425531914893,0.5108695652173914,0.9042553191489362,387,Infinity,-1,0,-1,95,0,1
515000,94,94,603.3711340206186,795.8736842105263,0.5257731958762887,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
520000,95,95,600.6774193548387,798.4893617021277,0.5161290322580645,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
525000,94,94,609.1894736842105,792.2553191489362,0.43157894736842106,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
