tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,78,78,599.5696202531645,289.28205128205127,0.7468354430379747,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
245000,79,79,614.5263157894736,290.1794871794872,0.868421052631579,0.7307692307692307,235,Infinity,-1,0,-1,79,0,1
250000,78,78,597.75,291.20512820512823,0.825,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
255000,78,78,600.1038961038961,301.84615384615387,0.7922077922077922,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
260000,78,78,603.9871794871794,298.12820512820514,0.7051282051282052,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
265000,78,78,610.9367088607595,298.38461538461536,0.8734177215189873,0.7435897435897436,235,Infinity,-1,0,-1,78,0,1
270000,78,78,607.8831168831168,294.53846153846155,0.7792207792207793,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
275000,78,78,598.375,292.873417721519,0.7625,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
280000,78,78,602.0519480519481,296.0769230769231,0.8831168831168831,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
285000,79,79,606.5974025974026,287.35897435897436,0.7922077922077922,0.6538461538461539,235,Infinity,-1,0,-1,79,0,1
290000,78,78,602.7341772151899,293.2564102564103,0.7215189873417721,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
295000,78,78,609.0506329113924,294.1392405063291,0.759493670886076,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
300000,78,78,604.6410256410256,295.8205128205128,0.7564102564102564,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
305000,78,78,607.8831168831168,294.94805194805195,0.7922077922077922,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
310000,78,78,601.5,298,0.8125,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
315000,78,78,599.4545454545455,289.625,0.8961038961038961,0.725,235,Infinity,-1,0,-1,78,0,1
320000,78,78,596.2077922077922,294.5584415584416,0.7662337662337663,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
325000,79,79,598.8717948717949,286.0769230769231,0.782051282051282,0.6410256410256411,235,Infinity,-1,0,-1,79,0,1
330000,78,78,612.2278481012659,297.2307692307692,0.8227848101265823,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
335000,78,78,607.8205128205128,302.2207792207792,0.7307692307692307,0.5584415584415584,235,Infinity,-1,0,-1,78,0,1
340000,78,78,609.6582278481013,291.46153846153845,0.8354430379746836,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
345000,78,78,606.5641025641025,289.0759493670886,0.7307692307692307,0.5569620253164557,235,Infinity,-1,0,-1,78,0,1
350000,78,78,603.367088607595,297.55696202531647,0.810126582278481,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
355000,78,78,603.3506493506494,296.3766233766234,0.7922077922077922,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
360000,78,78,607.7974683544304,291.4810126582278,0.7974683544303798,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
365000,79,79,605.3026315789474,300.05128205128204,0.8552631578947368,0.7051282051282052,235,Infinity,-1,0,-1,79,0,1
370000,78,78,600.25,298.7692307692308,0.7875,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
375000,78,78,599.5,301.0769230769231,0.8076923076923077,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
380000,78,78,602.0519480519481,299.53846153846155,0.7792207792207793,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
385000,78,78,607.1645569620254,296.46153846153845,0.810126582278481,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
390000,78,78,608.5324675324675,303.38461538461536,0.8701298701298701,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
395000,78,78,604.625,290.56410256410254,0.7875,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
400000,78,78,597.5064935064935,295.1518987341772,0.8051948051948052,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
405000,79,79,605.253164556962,291.3333333333333,0.8734177215189873,0.717948717948718,235,Infinity,-1,0,-1,79,0,1
410000,78,78,594.8961038961039,295.1794871794872,0.8181818181818182,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
415000,78,78,593.873417721519,291.20512820512823,0.7974683544303798,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
420000,78,78,608.4615384615385,293.50632911392404,0.8589743589743589,0.759493670886076,235,Infinity,-1,0,-1,78,0,1
425000,78,78,597.4935064935065,297.2105263157895,0.8051948051948052,0.5921052631578947,235,Infinity,-1,0,-1,78,0,1
430000,78,78,604.625,295.9113924050633,0.6875,0.5949367088607594,235,Infinity,-1,0,-1,78,0,1
435000,78,78,605.3157894736842,295.3076923076923,0.7631578947368421,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
440000,78,78,603.367088607595,285.53164556962025,0.759493670886076,0.569620253164557,235,Infinity,-1,0,-1,78,0,1
445000,79,79,605.2692307692307,297.7435897435897,0.8589743589743589,0.6794871794871795,235,Infinity,-1,0,-1,79,0,1
450000,78,78,602.1012658227849,293.8974358974359,0.7468354430379747,0.5128205128205128,235,Infinity,-1,0,-1,78,0,1
455000,78,78,607.2467532467532,289.9230769230769,0.7662337662337663,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
460000,78,78,604,294.7721518987342,0.8227848101265823,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
465000,78,78,602.7179487179487,293.38961038961037,0.8205128205128205,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
470000,78,78,599.5128205128206,294.875,0.717948717948718,0.5,235,Infinity,-1,0,-1,78,0,1
475000,78,78,598.2179487179487,290.14285714285717,0.8333333333333334,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
480000,78,78,605.9230769230769,289.32911392405066,0.7435897435897436,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
485000,79,79,603.9746835443038,294.68831168831167,0.8734177215189873,0.7012987012987013,235,Infinity,-1,0,-1,79,0,1
490000,78,78,597.5064935064935,299.23376623376623,0.7532467532467533,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
495000,78,78,602.6923076923077,290.75,0.7435897435897436,0.625,235,Infinity,-1,0,-1,78,0,1
500000,78,78,604,291.0769230769231,0.7468354430379747,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
505000,78,78,595.025641025641,292.7435897435897,0.7692307692307693,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
510000,78,78,603.9871794871794,294.9230769230769,0.782051282051282,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
515000,78,78,600.7948717948718,297.2307692307692,0.7307692307692307,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
520000,78,78,612.3205128205128,302.09090909090907,0.8589743589743589,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
525000,79,79,603.3376623376623,294.39240506329116,0.8701298701298701,0.7721518987341772,235,Infinity,-1,0,-1,79,0,1
530000,78,78,611.5822784810126,301.84615384615387,0.8481012658227848,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
535000,78,78,605.2820512820513,286.71794871794873,0.8076923076923077,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
540000,78,78,607.1645569620254,299.6666666666667,0.7848101265822784,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
545000,78,78,605.9480519480519,291.3544303797468,0.7792207792207793,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
550000,78,78,599.575,299.7088607594937,0.85,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
555000,78,78,612.4155844155844,291.57142857142856,0.7402597402597403,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
560000,78,78,605.8846153846154,294.038961038961,0.7564102564102564,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
565000,79,79,608.4050632911392,299.32911392405066,0.7721518987341772,0.569620253164557,235,Infinity,-1,0,-1,79,0,1
570000,78,78,604.6363636363636,295.43589743589746,0.7142857142857143,0.5128205128205128,235,Infinity,-1,0,-1,78,0,1
575000,78,78,604.6410256410256,287.2307692307692,0.8205128205128205,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
580000,78,78,613.493670886076,290.0886075949367,0.810126582278481,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
585000,78,78,601.4025974025974,295.56410256410254,0.7662337662337663,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
590000,78,78,607.725,293,0.8375,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
595000,78,78,595.5584415584416,286.84615384615387,0.8311688311688312,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
600000,78,78,603.987012987013,296.54430379746833,0.7922077922077922,0.5949367088607594,235,Infinity,-1,0,-1,78,0,1
605000,79,79,612.9615384615385,297.2857142857143,0.7692307692307693,0.6623376623376623,235,Infinity,-1,0,-1,79,0,1
610000,78,78,602.7341772151899,292.1025641025641,0.7215189873417721,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
615000,78,78,603.974358974359,295.7848101265823,0.7307692307692307,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
620000,78,78,600.7692307692307,306.5064935064935,0.8333333333333334,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
625000,78,78,602.0886075949367,296.54430379746833,0.8354430379746836,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
630000,78,78,600.1410256410256,293.90909090909093,0.8461538461538461,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
635000,78,78,607.1645569620254,295.1794871794872,0.6835443037974683,0.5256410256410257,235,Infinity,-1,0,-1,78,0,1
640000,78,78,604.6410256410256,290.2151898734177,0.782051282051282,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
