tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,221,221,602.9090909090909,439.7,0.8318181818181818,0.5818181818181818,270,Infinity,-1,0.04524886877828054,-1,221,0,1
160000,221,221,603.3766816143498,439.80717488789236,0.8026905829596412,0.6098654708520179,270,Infinity,-1,0.06334841628959276,-1,221,0,1
165000,222,221,604.3363636363637,444.7579908675799,0.85,0.6301369863013698,270,Infinity,-1,0.06787330316742081,-1,221,0,1
170000,221,221,601.5945945945946,437.8325791855204,0.7927927927927928,0.6380090497737556,270,Infinity,-1,0.04054054054054054,-1,222,0,1
175000,221,222,601.3665158371041,440.3738738738739,0.832579185520362,0.6126126126126126,270,Infinity,-1,0.04072398190045249,-1,221,0,1
180000,221,221,602.4954545454545,441.53846153846155,0.8227272727272728,0.6470588235294118,270,Infinity,-1,0.04072398190045249,-1,221,0,1
185000,221,221,609.018018018018,447.13513513513516,0.8198198198198198,0.6351351351351351,270,Infinity,-1,0.049773755656108594,-1,221,0,1
190000,221,221,601.8513513513514,441.1181818181818,0.8288288288288288,0.6045454545454545,270,Infinity,-1,0.049773755656108594,-1,221,0,1
195000,221,221,600.2100456621005,440.27927927927925,0.8721461187214612,0.7117117117117117,270,Infinity,-1,0.06787330316742081,-1,221,0,1
200000,221,221,601.7882882882883,444.02252252252254,0.8288288288288288,0.6261261261261262,270,Infinity,-1,0.03167420814479638,-1,221,0,1
205000,221,221,597.7330316742082,441.3918918918919,0.8099547511312217,0.5945945945945946,270,Infinity,-1,0.06334841628959276,-1,221,0,1
210000,221,221,604.1045454545455,445.54587155963304,0.8772727272727273,0.6697247706422018,270,Infinity,-1,0.02262443438914027,-1,221,0,1
215000,221,221,605.8693693693693,441.27927927927925,0.8378378378378378,0.5990990990990991,270,Infinity,-1,0.04072398190045249,-1,221,0,1
220000,222,221,601.8054298642534,439.4684684684685,0.8190045248868778,0.6351351351351351,270,Infinity,-1,0.058823529411764705,-1,221,0,1
225000,221,222,604.7318181818182,441.5409090909091,0.8272727272727273,0.6409090909090909,270,Infinity,-1,0.036036036036036036,-1,222,0,1
