tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,209,209,605.3492822966507,685.2692307692307,0.5598086124401914,0.4375,141,Infinity,-1,0,-1,209,0,1
110000,210,210,611.3301435406698,686.5358851674641,0.49760765550239233,0.4019138755980861,141,Infinity,-1,0,-1,210,0,1
115000,209,209,603.6682464454976,687.995238095238,0.5734597156398105,0.38571428571428573,141,Infinity,-1,0,-1,209,0,1
120000,209,209,601.0288461538462,687.1626794258373,0.5576923076923077,0.4354066985645933,141,Infinity,-1,0.009569377990430622,-1,209,0,1
125000,210,210,601.0579710144928,691.152380952381,0.5314009661835749,0.3952380952380952,141,Infinity,-1,0,-1,210,0,1
130000,209,209,601.5497630331754,691.2740384615385,0.5213270142180095,0.4326923076923077,141,Infinity,-1,0.009569377990430622,-1,209,0,1
135000,210,209,601.9952153110048,682.6285714285714,0.6411483253588517,0.3904761904761905,141,Infinity,-1,0,-1,209,0,1
140000,209,210,602.7190476190476,686.0190476190476,0.49523809523809526,0.36666666666666664,141,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,601.9952153110048,690.3269230769231,0.5933014354066986,0.41346153846153844,141,Infinity,-1,0.009569377990430622,-1,209,0,1
150000,210,210,605.334928229665,688.6492890995261,0.5645933014354066,0.44075829383886256,141,Infinity,-1,0.01904761904761905,-1,210,0,1
155000,209,209,605.8333333333334,684.5454545454545,0.5380952380952381,0.3588516746411483,141,Infinity,-1,0,-1,209,0,1
160000,209,209,605.1,689.7952380952381,0.6095238095238096,0.4,141,Infinity,-1,0.014354066985645933,-1,209,0,1
165000,210,210,601.7619047619048,688.1057692307693,0.6,0.4230769230769231,141,Infinity,-1,0.004761904761904762,-1,210,0,1
170000,209,209,603.4519230769231,691.7619047619048,0.5,0.30952380952380953,141,Infinity,-1,0.004784688995215311,-1,209,0,1
175000,210,209,608.2142857142857,689.5904761904762,0.5380952380952381,0.3380952380952381,141,Infinity,-1,0.009569377990430622,-1,209,0,1
180000,209,210,598.8516746411483,685.047619047619,0.5502392344497608,0.4380952380952381,141,Infinity,-1,0.004761904761904762,-1,210,0,1
185000,209,209,606.8125,691.4347826086956,0.5096153846153846,0.4057971014492754,141,Infinity,-1,0.019138755980861243,-1,209,0,1
190000,210,210,600.5990566037735,691.504761904762,0.5377358490566038,0.42857142857142855,141,Infinity,-1,0,-1,210,0,1
195000,209,209,602.9951923076923,688,0.5336538461538461,0.35545023696682465,141,Infinity,-1,0.014354066985645933,-1,209,0,1
200000,209,209,599.8857142857142,689.4251207729469,0.5952380952380952,0.3719806763285024,141,Infinity,-1,0,-1,209,0,1
205000,210,210,607.9431279620853,689.5165876777252,0.6066350710900474,0.3933649289099526,141,Infinity,-1,0.014285714285714285,-1,210,0,1
210000,209,209,600.7788461538462,688.9856459330143,0.5817307692307693,0.37799043062200954,141,Infinity,-1,0.009569377990430622,-1,209,0,1
215000,210,209,602.7368421052631,689.8151658767772,0.5645933014354066,0.4597156398104265,141,Infinity,-1,0,-1,209,0,1
220000,209,210,604.3605769230769,691.0576923076923,0.5048076923076923,0.4182692307692308,141,Infinity,-1,0.023809523809523808,-1,210,0,1
225000,209,209,601.552380952381,687.7523809523809,0.5761904761904761,0.4095238095238095,141,Infinity,-1,0.009569377990430622,-1,209,0,1
230000,210,210,607.2727272727273,694.3221153846154,0.5645933014354066,0.4423076923076923,141,Infinity,-1,0.009523809523809525,-1,210,0,1
235000,209,209,603.9134615384615,685.7081339712919,0.5673076923076923,0.4258373205741627,141,Infinity,-1,0.004784688995215311,-1,209,0,1
