tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,139,139,603.9416058394161,365.17391304347825,0.5474452554744526,0.2753623188405797,24,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,611.4928571428571,372.8561151079137,0.5214285714285715,0.2949640287769784,24,Infinity,-1,0.03597122302158273,-1,139,0,1
115000,139,139,601.0434782608696,373.7913669064748,0.5579710144927537,0.302158273381295,24,Infinity,-1,0.02158273381294964,-1,139,0,1
120000,139,139,607.1785714285714,371.56115107913666,0.5785714285714286,0.26618705035971224,24,Infinity,-1,0.014388489208633094,-1,139,0,1
125000,139,139,605.0575539568346,374.42857142857144,0.5467625899280576,0.2857142857142857,24,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,139,139,598.5217391304348,373.71942446043164,0.6594202898550725,0.2949640287769784,24,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,601.8214285714286,378.29411764705884,0.5428571428571428,0.27205882352941174,24,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,603.6099290780141,367.7142857142857,0.5531914893617021,0.32142857142857145,24,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,599.6304347826087,373.2857142857143,0.4855072463768116,0.2785714285714286,24,Infinity,-1,0,-1,139,0,1
150000,139,139,603.9928571428571,374.35714285714283,0.4785714285714286,0.2785714285714286,24,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,601.043795620438,374.9424460431655,0.5182481751824818,0.2949640287769784,24,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,600.7357142857143,367.3478260869565,0.45714285714285713,0.26811594202898553,24,Infinity,-1,0.014388489208633094,-1,139,0,1
165000,140,139,605.7737226277372,370.0503597122302,0.5620437956204379,0.2949640287769784,24,Infinity,-1,0.014388489208633094,-1,139,0,1
170000,139,139,606.4714285714285,377.7826086956522,0.5357142857142857,0.26811594202898553,24,Infinity,-1,0.03571428571428571,-1,140,0,1
175000,139,140,602.536231884058,368.89208633093523,0.47101449275362317,0.2733812949640288,24,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,608.2571428571429,372.5,0.4642857142857143,0.22857142857142856,24,Infinity,-1,0.007194244604316547,-1,139,0,1
185000,139,139,609.7,372.7857142857143,0.5357142857142857,0.2857142857142857,24,Infinity,-1,0.04316546762589928,-1,139,0,1
190000,139,139,602.8776978417267,374.59420289855075,0.49640287769784175,0.2608695652173913,24,Infinity,-1,0.02877697841726619,-1,139,0,1
195000,139,139,604.68345323741,366.0935251798561,0.5539568345323741,0.2446043165467626,24,Infinity,-1,0.03597122302158273,-1,139,0,1
200000,139,139,597.1438848920864,370.0921985815603,0.5467625899280576,0.3262411347517731,24,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,601.8357142857143,370.2463768115942,0.5642857142857143,0.2826086956521739,24,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,602.5217391304348,375.80575539568343,0.5072463768115942,0.302158273381295,24,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,602.9071428571428,371.84892086330933,0.5928571428571429,0.34532374100719426,24,Infinity,-1,0,-1,139,0,1
220000,139,139,604.3357664233577,372.136690647482,0.583941605839416,0.3597122302158273,24,Infinity,-1,0.03597122302158273,-1,139,0,1
225000,139,139,604.3285714285714,372.4855072463768,0.5571428571428572,0.3115942028985507,24,Infinity,-1,0.04316546762589928,-1,139,0,1
230000,139,139,605.3971631205674,372.64539007092196,0.5035460992907801,0.2765957446808511,24,Infinity,-1,0.02877697841726619,-1,139,0,1
235000,139,139,603.9492753623189,374.0869565217391,0.5652173913043478,0.36231884057971014,24,Infinity,-1,0.02877697841726619,-1,139,0,1
240000,139,139,598.5,369.1151079136691,0.6304347826086957,0.31654676258992803,24,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,609.6241134751773,371.3333333333333,0.5319148936170213,0.3333333333333333,24,Infinity,-1,0.03597122302158273,-1,139,0,1
250000,139,139,608.0073529411765,362.5,0.5735294117647058,0.25,24,Infinity,-1,0.03571428571428571,-1,140,0,1
255000,139,140,606.8297872340426,369.47857142857146,0.574468085106383,0.34285714285714286,24,Infinity,-1,0.06474820143884892,-1,139,0,1
260000,139,139,605.7769784172662,361.84892086330933,0.5827338129496403,0.34532374100719426,24,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,606.1294964028777,376.37410071942446,0.5899280575539568,0.3597122302158273,24,Infinity,-1,0.02877697841726619,-1,139,0,1
270000,139,139,606.8201438848921,367.1007194244604,0.539568345323741,0.2949640287769784,24,Infinity,-1,0.03597122302158273,-1,139,0,1
275000,139,139,605.0214285714286,371.46715328467155,0.5571428571428572,0.2846715328467153,24,Infinity,-1,0.02877697841726619,-1,139,0,1
280000,139,139,601.0652173913044,369.73758865248226,0.5579710144927537,0.3120567375886525,24,Infinity,-1,0.06474820143884892,-1,139,0,1
285000,139,139,602.1702127659574,366.6029411764706,0.5957446808510638,0.33088235294117646,24,Infinity,-1,0.014388489208633094,-1,139,0,1
290000,139,139,602.8540145985402,371.2142857142857,0.5547445255474452,0.29285714285714287,24,Infinity,-1,0.02877697841726619,-1,139,0,1
295000,139,139,603.6043165467626,370.4214285714286,0.5467625899280576,0.3142857142857143,24,Infinity,-1,0.050359712230215826,-1,139,0,1
300000,139,139,600.3642857142858,366.9568345323741,0.5142857142857142,0.2589928057553957,24,Infinity,-1,0.014388489208633094,-1,139,0,1
305000,139,139,603.2536231884058,371,0.5652173913043478,0.2857142857142857,24,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,598.9928571428571,370.48201438848923,0.5285714285714286,0.28776978417266186,24,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,605.0503597122303,365.35714285714283,0.48201438848920863,0.2714285714285714,24,Infinity,-1,0.05755395683453238,-1,139,0,1
320000,139,139,611.8214285714286,380.17391304347825,0.5642857142857143,0.2463768115942029,24,Infinity,-1,0.02877697841726619,-1,139,0,1
325000,140,139,602.8613138686131,366.38129496402877,0.5985401459854015,0.33093525179856115,24,Infinity,-1,0.03597122302158273,-1,139,0,1
330000,139,139,606.4604316546763,369.54676258992805,0.49640287769784175,0.2589928057553957,24,Infinity,-1,0.03571428571428571,-1,140,0,1
335000,139,140,602.9071428571428,369.5642857142857,0.5642857142857143,0.2642857142857143,24,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,602.1726618705036,374.53284671532845,0.5539568345323741,0.29927007299270075,24,Infinity,-1,0.03597122302158273,-1,139,0,1
345000,139,139,607.2158273381295,375.42857142857144,0.5611510791366906,0.35,24,Infinity,-1,0.04316546762589928,-1,139,0,1
350000,139,139,601.4785714285714,367.6357142857143,0.5357142857142857,0.2857142857142857,24,Infinity,-1,0.02158273381294964,-1,139,0,1
355000,139,139,607.5797101449275,368.3956834532374,0.4927536231884058,0.2446043165467626,24,Infinity,-1,0.02158273381294964,-1,139,0,1
360000,126,126,608.8071428571428,374.25735294117646,0.5214285714285715,0.27941176470588236,24,Infinity,-1,0.031746031746031744,-1,126,0,1
