tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,172,172,604.8245614035088,738.9364161849711,0.3333333333333333,0.2947976878612717,360,Infinity,-1,0.08139534883720931,-1,172,0,1
75000,172,171,605.1271676300578,731.2352941176471,0.31213872832369943,0.2823529411764706,360,Infinity,-1,0.10526315789473684,-1,171,0,1
80000,171,172,601.0058479532164,731.0977011494252,0.2807017543859649,0.2988505747126437,360,Infinity,-1,0.11046511627906977,-1,172,0,1
85000,172,172,599.2832369942197,615.7329545454545,0.4277456647398844,0.26136363636363635,360,Infinity,-1,0.09883720930232558,-1,172,0,1
90000,172,172,603.6220930232558,597.7602339181286,0.47093023255813954,0.28654970760233917,360,Infinity,-1,0.10465116279069768,-1,172,0,1
95000,172,172,602.1461988304094,601.7514450867052,0.4327485380116959,0.3063583815028902,360,Infinity,-1,0.09883720930232558,-1,172,0,1
100000,172,172,599.5348837209302,602.1695906432749,0.4418604651162791,0.26900584795321636,360,Infinity,-1,0.0755813953488372,-1,172,0,1
105000,172,172,603.3121387283237,598.7602339181286,0.47398843930635837,0.30994152046783624,360,Infinity,-1,0.0872093023255814,-1,172,0,1
110000,172,172,605.0994152046784,595.1609195402299,0.42105263157894735,0.1839080459770115,360,Infinity,-1,0.0755813953488372,-1,172,0,1
115000,172,171,602.4450867052024,598.4736842105264,0.4797687861271676,0.2631578947368421,360,Infinity,-1,0.09941520467836257,-1,171,0,1
120000,171,172,607.7017543859649,603.6783625730994,0.45614035087719296,0.19883040935672514,360,Infinity,-1,0.09302325581395349,-1,172,0,1
125000,172,172,606.5263157894736,594.3678160919541,0.5263157894736842,0.29310344827586204,360,Infinity,-1,0.06395348837209303,-1,172,0,1
130000,172,172,602.1860465116279,601.7176470588236,0.46511627906976744,0.24705882352941178,360,Infinity,-1,0.13372093023255813,-1,172,0,1
135000,172,172,603.0058139534884,599.296511627907,0.436046511627907,0.27325581395348836,360,Infinity,-1,0.09883720930232558,-1,172,0,1
140000,172,172,608.5555555555555,598.5523255813954,0.4853801169590643,0.3023255813953488,360,Infinity,-1,0.06976744186046512,-1,172,0,1
145000,172,172,605.606936416185,596.6395348837209,0.4797687861271676,0.313953488372093,360,Infinity,-1,0.09302325581395349,-1,172,0,1
150000,172,172,599.878612716763,604.8070175438596,0.47398843930635837,0.2807017543859649,360,Infinity,-1,0.12209302325581395,-1,172,0,1
155000,172,171,597.8023255813954,604,0.47674418604651164,0.31976744186046513,360,Infinity,-1,0.0935672514619883,-1,171,0,1
160000,171,172,602.7777777777778,602.7942857142857,0.47368421052631576,0.29714285714285715,360,Infinity,-1,0.09883720930232558,-1,172,0,1
165000,172,172,609.1823529411764,603.6081871345029,0.48823529411764705,0.2046783625730994,360,Infinity,-1,0.05813953488372093,-1,172,0,1
170000,172,172,604.7267441860465,595.4941176470588,0.4883720930232558,0.2235294117647059,360,Infinity,-1,0.10465116279069768,-1,172,0,1
175000,172,172,602.4739884393064,596.0818713450292,0.5317919075144508,0.26900584795321636,360,Infinity,-1,0.10465116279069768,-1,172,0,1
180000,172,172,601,604.5172413793103,0.47953216374269003,0.28735632183908044,360,Infinity,-1,0.11046511627906977,-1,172,0,1
185000,172,172,605.1104651162791,598.8538011695906,0.47093023255813954,0.2982456140350877,360,Infinity,-1,0.09302325581395349,-1,172,0,1
190000,172,172,599.0115606936416,597.0523255813954,0.4277456647398844,0.3372093023255814,360,Infinity,-1,0.08139534883720931,-1,172,0,1
195000,172,171,602.2151162790698,604.6823529411764,0.45348837209302323,0.2235294117647059,360,Infinity,-1,0.08187134502923976,-1,172,0,1
200000,171,172,602.7368421052631,603.7586206896551,0.45614035087719296,0.25287356321839083,360,Infinity,-1,0.0872093023255814,-1,171,0,1
205000,172,172,601.2906976744187,603.364161849711,0.4186046511627907,0.2947976878612717,360,Infinity,-1,0.10465116279069768,-1,172,0,1
210000,172,172,607.421052631579,598.7777777777778,0.4502923976608187,0.27485380116959063,360,Infinity,-1,0.09302325581395349,-1,172,0,1
215000,172,172,602.179190751445,598.1569767441861,0.5202312138728323,0.27906976744186046,360,Infinity,-1,0.08139534883720931,-1,172,0,1
220000,172,172,599.5348837209302,601.0877192982456,0.5058139534883721,0.26900584795321636,360,Infinity,-1,0.09883720930232558,-1,172,0,1
225000,172,172,604.75,598.0872093023256,0.5,0.31976744186046513,360,Infinity,-1,0.06976744186046512,-1,172,0,1
230000,172,172,600.7267441860465,593.3023255813954,0.5058139534883721,0.2616279069767442,360,Infinity,-1,0.13372093023255813,-1,172,0,1
235000,172,171,604.7558139534884,596.4035087719299,0.5058139534883721,0.30409356725146197,360,Infinity,-1,0.08187134502923976,-1,171,0,1
240000,171,172,606.546511627907,601.121387283237,0.5116279069767442,0.30057803468208094,360,Infinity,-1,0.06976744186046512,-1,172,0,1
245000,172,172,603.9239766081871,601.8771929824561,0.42105263157894735,0.2222222222222222,360,Infinity,-1,0.06976744186046512,-1,172,0,1
250000,172,172,604.4624277456647,601.5555555555555,0.49710982658959535,0.25146198830409355,360,Infinity,-1,0.0872093023255814,-1,172,0,1
255000,172,172,609.7602339181286,601.7257142857143,0.45614035087719296,0.2857142857142857,360,Infinity,-1,0.09302325581395349,-1,172,0,1
260000,172,172,601.0058479532164,600.5823529411765,0.45614035087719296,0.25882352941176473,360,Infinity,-1,0.09302325581395349,-1,172,0,1
265000,172,172,598.7109826589596,596.2254335260116,0.4624277456647399,0.30057803468208094,360,Infinity,-1,0.09302325581395349,-1,172,0,1
270000,172,172,610.8779069767442,595.6046511627907,0.5232558139534884,0.3023255813953488,360,Infinity,-1,0.046511627906976744,-1,172,0,1
275000,172,171,604.2427745664739,600.8304093567251,0.4913294797687861,0.30994152046783624,360,Infinity,-1,0.11695906432748537,-1,172,0,1
280000,171,172,606.8479532163743,603.0924855491329,0.45614035087719296,0.2023121387283237,360,Infinity,-1,0.06976744186046512,-1,171,0,1
285000,172,172,602.4502923976609,600.7906976744187,0.49707602339181284,0.29651162790697677,360,Infinity,-1,0.09883720930232558,-1,172,0,1
290000,172,172,602.1686046511628,601.0350877192982,0.48255813953488375,0.3157894736842105,360,Infinity,-1,0.08139534883720931,-1,172,0,1
