tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,223,223,607.6933333333334,548.4444444444445,0.8,0.6355555555555555,383,Infinity,-1,0.03587443946188341,-1,223,0,1
150000,224,223,600.0758928571429,543.4414414414415,0.7991071428571429,0.6621621621621622,383,Infinity,-1,0.06278026905829596,-1,223,0,1
155000,223,224,606.8243243243244,547.6622222222222,0.7747747747747747,0.6533333333333333,383,Infinity,-1,0.013392857142857142,-1,224,0,1
160000,223,223,601.8222222222222,548.3574660633484,0.7688888888888888,0.6018099547511312,383,Infinity,-1,0.03139013452914798,-1,223,0,1
165000,224,224,599.7882882882883,542.9147982062781,0.7882882882882883,0.672645739910314,383,Infinity,-1,0.04017857142857143,-1,224,0,1
170000,223,223,604.0986547085201,543.6355555555556,0.7802690582959642,0.6266666666666667,383,Infinity,-1,0.053811659192825115,-1,223,0,1
175000,224,224,601.6071428571429,549.0945945945946,0.75,0.5990990990990991,383,Infinity,-1,0.04017857142857143,-1,224,0,1
180000,223,223,604.9910714285714,550.6755555555555,0.7544642857142857,0.6,383,Infinity,-1,0.03587443946188341,-1,223,0,1
185000,224,223,606.3963963963964,544.9066666666666,0.7837837837837838,0.6444444444444445,383,Infinity,-1,0.049107142857142856,-1,224,0,1
190000,223,224,603.8672566371681,545.4886877828054,0.7610619469026548,0.6244343891402715,383,Infinity,-1,0.03139013452914798,-1,223,0,1
195000,223,223,601.6153846153846,546.2645739910314,0.7963800904977375,0.6591928251121076,383,Infinity,-1,0.026905829596412557,-1,223,0,1
200000,224,224,606.7688888888889,546.36,0.8044444444444444,0.6844444444444444,383,Infinity,-1,0.049107142857142856,-1,224,0,1
205000,223,223,600.9686098654709,548.3363228699552,0.7668161434977578,0.6322869955156951,383,Infinity,-1,0.026905829596412557,-1,223,0,1
210000,224,224,602.0844444444444,545.981981981982,0.7377777777777778,0.581081081081081,383,Infinity,-1,0.049107142857142856,-1,224,0,1
215000,223,223,608.3542600896861,547.2286995515695,0.8251121076233184,0.6547085201793722,383,Infinity,-1,0.026905829596412557,-1,223,0,1
220000,224,224,603.6591928251121,547.4888888888889,0.7982062780269058,0.6355555555555555,383,Infinity,-1,0.03571428571428571,-1,224,0,1
