tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,64,64,597.0769230769231,460.65625,0.3230769230769231,0.171875,196,Infinity,-1,0,-1,64,0,1
215000,64,64,607.1746031746031,460.38461538461536,0.3492063492063492,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
220000,64,64,605.5384615384615,460.96875,0.26153846153846155,0.171875,196,Infinity,-1,0,-1,64,0,1
225000,64,64,605.5873015873016,461.90625,0.31746031746031744,0.1875,196,Infinity,-1,0,-1,64,0,1
230000,64,64,611.6923076923077,456.8095238095238,0.27692307692307694,0.20634920634920634,196,Infinity,-1,0,-1,64,0,1
235000,64,64,595.2698412698413,469.40625,0.36507936507936506,0.234375,196,Infinity,-1,0,-1,64,0,1
240000,64,64,609.3846153846154,463.46875,0.24615384615384617,0.140625,196,Infinity,-1,0,-1,64,0,1
245000,65,64,606.3809523809524,462.21875,0.3492063492063492,0.234375,196,Infinity,-1,0,-1,65,0,1
250000,64,65,605.5384615384615,460.9846153846154,0.26153846153846155,0.12307692307692308,196,Infinity,-1,0,-1,64,0,1
255000,64,64,612.59375,464.875,0.1875,0.140625,196,Infinity,-1,0,-1,64,0,1
260000,64,64,601.65625,462.84375,0.203125,0.171875,196,Infinity,-1,0,-1,64,0,1
265000,64,64,609.3846153846154,456.4920634920635,0.24615384615384617,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
270000,64,64,605.5873015873016,455.7692307692308,0.2698412698412698,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
275000,64,64,601.65625,454.6923076923077,0.28125,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
280000,64,64,598.53125,456.6507936507937,0.359375,0.2857142857142857,196,Infinity,-1,0,-1,64,0,1
285000,64,64,609.46875,444.42857142857144,0.25,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
290000,64,64,610.25,458.45454545454544,0.328125,0.24242424242424243,196,Infinity,-1,0,-1,64,0,1
295000,64,64,614.7692307692307,453.95238095238096,0.24615384615384617,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
300000,64,64,593.0625,451.90625,0.34375,0.1875,196,Infinity,-1,0,-1,64,0,1
305000,64,64,607.968253968254,447.84375,0.1746031746031746,0.125,196,Infinity,-1,0,-1,64,0,1
310000,64,64,605.5384615384615,465.34375,0.24615384615384617,0.203125,196,Infinity,-1,0,-1,64,0,1
315000,64,64,600.875,467.46153846153845,0.40625,0.27692307692307694,196,Infinity,-1,0,-1,64,0,1
320000,64,64,604.78125,460.96875,0.328125,0.234375,196,Infinity,-1,0,-1,64,0,1
325000,65,64,610.25,452.0625,0.34375,0.28125,196,Infinity,-1,0,-1,65,0,1
330000,64,65,602.4375,466.1587301587302,0.328125,0.23809523809523808,196,Infinity,-1,0,-1,64,0,1
335000,64,64,602.4375,462.21875,0.3125,0.203125,196,Infinity,-1,0,-1,64,0,1
340000,64,64,601.6923076923077,455.46153846153845,0.2,0.12307692307692308,196,Infinity,-1,0,-1,64,0,1
345000,64,64,605.5873015873016,460.5,0.25396825396825395,0.15625,196,Infinity,-1,0,-1,64,0,1
350000,64,64,615.5384615384615,460.53846153846155,0.36923076923076925,0.2,196,Infinity,-1,0,-1,64,0,1
355000,64,64,611.936507936508,460.6190476190476,0.2222222222222222,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
360000,64,64,603.2307692307693,460.96875,0.2923076923076923,0.234375,196,Infinity,-1,0,-1,64,0,1
365000,64,64,595.2698412698413,454.40625,0.20634920634920634,0.140625,196,Infinity,-1,0,-1,64,0,1
370000,64,64,612.59375,453.46153846153845,0.203125,0.12307692307692308,196,Infinity,-1,0,-1,64,0,1
375000,64,64,598.53125,452.21875,0.203125,0.125,196,Infinity,-1,0,-1,64,0,1
380000,64,64,610.25,457.6031746031746,0.34375,0.2222222222222222,196,Infinity,-1,0,-1,64,0,1
385000,64,64,602.4615384615385,455,0.27692307692307694,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
390000,64,64,596.8571428571429,454.9047619047619,0.2857142857142857,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
395000,64,64,608.6875,461.8888888888889,0.328125,0.2222222222222222,196,Infinity,-1,0,-1,64,0,1
400000,64,64,610.1538461538462,463.6060606060606,0.2,0.06060606060606061,196,Infinity,-1,0,-1,64,0,1
405000,65,64,611.8125,469.40625,0.25,0.1875,196,Infinity,-1,0,-1,65,0,1
410000,64,65,601.6190476190476,460.484375,0.19047619047619047,0.140625,196,Infinity,-1,0,-1,64,0,1
415000,64,64,606.3076923076923,457.6875,0.3076923076923077,0.203125,196,Infinity,-1,0,-1,64,0,1
420000,64,64,604.78125,463.3125,0.3125,0.171875,196,Infinity,-1,0,-1,64,0,1
425000,64,64,603.2307692307693,459.09375,0.27692307692307694,0.1875,196,Infinity,-1,0,-1,64,0,1
430000,64,64,606.3809523809524,453.4761904761905,0.23809523809523808,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
435000,64,64,592.28125,453,0.28125,0.2,196,Infinity,-1,0,-1,64,0,1
440000,64,64,607.90625,458.15625,0.28125,0.171875,196,Infinity,-1,0,-1,64,0,1
445000,64,64,604.78125,456.125,0.34375,0.171875,196,Infinity,-1,0,-1,64,0,1
450000,64,64,600.875,458.3125,0.171875,0.109375,196,Infinity,-1,0,-1,64,0,1
455000,64,64,603.2307692307693,457.375,0.18461538461538463,0.140625,196,Infinity,-1,0,-1,64,0,1
460000,64,64,596.1875,451.90625,0.25,0.171875,196,Infinity,-1,0,-1,64,0,1
465000,64,64,597.75,454.09375,0.203125,0.140625,196,Infinity,-1,0,-1,64,0,1
470000,64,64,610.3492063492064,457.15384615384613,0.3968253968253968,0.2923076923076923,196,Infinity,-1,0,-1,64,0,1
475000,64,64,601.65625,458.23809523809524,0.25,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
480000,64,64,601.65625,456.59375,0.171875,0.15625,196,Infinity,-1,0,-1,64,0,1
485000,65,64,604,453.15384615384613,0.34375,0.24615384615384617,196,Infinity,-1,0,-1,65,0,1
490000,64,65,607.030303030303,454.57142857142856,0.21212121212121213,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
495000,64,64,604,449.46153846153845,0.19047619047619047,0.1076923076923077,196,Infinity,-1,0,-1,64,0,1
500000,64,64,602.4615384615385,448.87301587301585,0.16923076923076924,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
505000,64,64,604,469.25,0.234375,0.1875,196,Infinity,-1,0,-1,64,0,1
510000,64,64,605.5873015873016,455.3076923076923,0.2857142857142857,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
515000,64,64,594.625,460.6190476190476,0.296875,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
520000,64,64,604,460.84615384615387,0.21875,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
525000,64,64,604.78125,459.40625,0.203125,0.109375,196,Infinity,-1,0,-1,64,0,1
530000,64,64,604.78125,460.2307692307692,0.234375,0.09230769230769231,196,Infinity,-1,0,-1,64,0,1
535000,64,64,610.1538461538462,449.8253968253968,0.3384615384615385,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
540000,64,64,596.8571428571429,453.3125,0.2222222222222222,0.09375,196,Infinity,-1,0,-1,64,0,1
545000,64,64,604,459.40625,0.16923076923076924,0.109375,196,Infinity,-1,0,-1,64,0,1
550000,64,64,604.7936507936508,457,0.20634920634920634,0.1076923076923077,196,Infinity,-1,0,-1,64,0,1
555000,64,64,603.2307692307693,460.93650793650795,0.2153846153846154,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
560000,64,64,611.8125,462.38461538461536,0.140625,0.1076923076923077,196,Infinity,-1,0,-1,64,0,1
565000,65,64,606.3809523809524,458,0.30158730158730157,0.21875,196,Infinity,-1,0,-1,65,0,1
570000,64,65,612.59375,454.078125,0.34375,0.171875,196,Infinity,-1,0,-1,64,0,1
575000,64,64,607.8461538461538,458.7142857142857,0.2153846153846154,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
580000,64,64,605.5625,461.59375,0.3125,0.234375,196,Infinity,-1,0,-1,64,0,1
585000,64,64,607.1746031746031,455.61538461538464,0.2698412698412698,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
590000,64,64,612.3333333333334,463,0.30303030303030304,0.171875,196,Infinity,-1,0,-1,64,0,1
595000,64,64,607.968253968254,456.1746031746032,0.23809523809523808,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
600000,64,64,605.5384615384615,459.3076923076923,0.2923076923076923,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
605000,64,64,602.4126984126984,453.7936507936508,0.23809523809523808,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
610000,64,64,606.34375,457.7692307692308,0.265625,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
615000,64,64,596.1875,464.40625,0.265625,0.21875,196,Infinity,-1,0,-1,64,0,1
620000,64,64,594,460.34375,0.27692307692307694,0.171875,196,Infinity,-1,0,-1,64,0,1
625000,64,64,611.1428571428571,457.61538461538464,0.2222222222222222,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
630000,64,64,605.5625,446.90625,0.390625,0.171875,196,Infinity,-1,0,-1,64,0,1
635000,64,64,607.8461538461538,461.41269841269843,0.3076923076923077,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
640000,64,64,607.968253968254,456.0769230769231,0.23809523809523808,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
645000,65,64,606.34375,453.3174603174603,0.265625,0.15873015873015872,196,Infinity,-1,0,-1,65,0,1
650000,64,65,607.0769230769231,461.9076923076923,0.26153846153846155,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
655000,64,64,600.875,454.42857142857144,0.390625,0.2222222222222222,196,Infinity,-1,0,-1,64,0,1
660000,64,64,597.8461538461538,465.7692307692308,0.2923076923076923,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
665000,64,64,606.34375,466.4375,0.21875,0.109375,196,Infinity,-1,0,-1,64,0,1
670000,64,64,602.4126984126984,459.09375,0.25396825396825395,0.171875,196,Infinity,-1,0,-1,64,0,1
675000,64,64,602.4375,459.25,0.296875,0.203125,196,Infinity,-1,0,-1,64,0,1
680000,64,64,604.78125,456.125,0.28125,0.21875,196,Infinity,-1,0,-1,64,0,1
685000,64,64,608.6875,456.28125,0.265625,0.140625,196,Infinity,-1,0,-1,64,0,1
690000,64,64,601.65625,462.6875,0.25,0.15625,196,Infinity,-1,0,-1,64,0,1
695000,64,64,599.3125,451.7692307692308,0.265625,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
700000,64,64,604,468.3125,0.359375,0.109375,196,Infinity,-1,0,-1,64,0,1
705000,64,64,610.25,456.4375,0.375,0.28125,196,Infinity,-1,0,-1,64,0,1
710000,64,64,603.21875,458.38461538461536,0.265625,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
715000,64,64,609.3846153846154,461.0952380952381,0.4307692307692308,0.31746031746031744,196,Infinity,-1,0,-1,64,0,1
720000,64,64,610.3492063492064,453.625,0.25396825396825395,0.125,196,Infinity,-1,0,-1,64,0,1
725000,65,64,604,463.3125,0.26153846153846155,0.21875,196,Infinity,-1,0,-1,65,0,1
730000,64,65,607.90625,461.109375,0.234375,0.140625,196,Infinity,-1,0,-1,64,0,1
735000,64,64,595.40625,448.15625,0.28125,0.21875,196,Infinity,-1,0,-1,64,0,1
740000,64,64,610.3492063492064,458.78125,0.2698412698412698,0.140625,196,Infinity,-1,0,-1,64,0,1
745000,64,64,603.2307692307693,457.21875,0.27692307692307694,0.21875,196,Infinity,-1,0,-1,64,0,1
750000,64,64,613.375,462.53125,0.265625,0.203125,196,Infinity,-1,0,-1,64,0,1
755000,64,64,611.03125,460.34375,0.3125,0.171875,196,Infinity,-1,0,-1,64,0,1
760000,64,64,611.03125,461.90625,0.3125,0.203125,196,Infinity,-1,0,-1,64,0,1
765000,64,64,604.78125,459.3492063492063,0.265625,0.19047619047619047,196,Infinity,-1,0,-1,64,0,1
770000,64,64,594.7692307692307,455.1875,0.2923076923076923,0.171875,196,Infinity,-1,0,-1,64,0,1
775000,64,64,611.1428571428571,463,0.1111111111111111,0.015384615384615385,196,Infinity,-1,0,-1,64,0,1
780000,64,64,606.34375,453.46153846153845,0.265625,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
