tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,127,127,598.4444444444445,570.078125,0.7936507936507936,0.9140625,239,Infinity,-1,0,-1,127,0,1
335000,127,127,599.703125,579.3828125,0.765625,0.921875,239,Infinity,-1,0,-1,127,0,1
340000,128,128,605.1640625,577.8174603174604,0.8515625,0.9603174603174603,239,Infinity,-1,0.0078125,-1,128,0,1
345000,127,127,605.953125,572.515873015873,0.8203125,0.9365079365079365,239,Infinity,-1,0,-1,127,0,1
350000,128,127,607.968253968254,570.015625,0.8095238095238095,0.8984375,239,Infinity,-1,0,-1,127,0,1
355000,127,128,603.2015503875969,570.0234375,0.813953488372093,0.9453125,239,Infinity,-1,0.0078125,-1,128,0,1
360000,127,127,601.6190476190476,579.09375,0.753968253968254,0.9453125,239,Infinity,-1,0,-1,127,0,1
365000,128,127,602.828125,572.5905511811023,0.7890625,0.937007874015748,239,Infinity,-1,0,-1,127,0,1
370000,127,128,603.5984251968504,570.2992125984252,0.7637795275590551,0.9448818897637795,239,Infinity,-1,0,-1,128,0,1
375000,127,127,604,576.7421875,0.8359375,0.9453125,239,Infinity,-1,0,-1,127,0,1
380000,128,127,606.4,578.3464566929134,0.824,0.9448818897637795,239,Infinity,-1,0,-1,128,0,1
385000,127,128,606.34375,571.4603174603175,0.859375,0.9444444444444444,239,Infinity,-1,0,-1,127,0,1
390000,127,127,608.6875,574.171875,0.90625,0.9453125,239,Infinity,-1,0,-1,127,0,1
