tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,95,95,606.578947368421,458.6842105263158,0.9789473684210527,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
320000,94,94,601.7741935483871,463.21276595744683,1,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
325000,95,95,598.21875,469.1458333333333,0.9895833333333334,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
330000,95,94,607.0957446808511,456.0851063829787,1,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
335000,94,95,603.9684210526316,469.06382978723406,0.9789473684210527,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
340000,95,95,599.1382978723404,463.8421052631579,0.9893617021276596,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
345000,94,94,602.3263157894737,462.1489361702128,0.9894736842105263,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
350000,95,95,607.578947368421,459.59574468085106,0.968421052631579,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
355000,94,94,601.7978723404256,466.75,0.925531914893617,0.8854166666666666,387,Infinity,-1,0,-1,94,0,1
360000,95,95,599.1276595744681,456.89473684210526,0.9680851063829787,0.9157894736842105,387,Infinity,-1,0,-1,95,0,1
365000,94,94,601.8105263157895,464.0752688172043,0.9789473684210527,0.946236559139785,387,Infinity,-1,0,-1,94,0,1
370000,95,95,602.8191489361702,462.7894736842105,0.9893617021276596,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
375000,94,94,607.5625,453.2105263157895,0.9791666666666666,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
380000,95,95,603.3978494623656,463.2105263157895,0.989247311827957,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
385000,94,94,611.8315789473684,463.4255319148936,0.9789473684210527,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
390000,95,95,603.9574468085107,470.4468085106383,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
395000,94,94,604.978947368421,468.4736842105263,0.9473684210526315,0.9263157894736842,387,Infinity,-1,0,-1,94,0,1
400000,95,95,609.2,457.3010752688172,0.9894736842105263,0.978494623655914,387,Infinity,-1,0,-1,95,0,1
405000,94,94,594.9684210526316,465.5263157894737,0.9894736842105263,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
410000,95,95,605,465.8421052631579,0.9894736842105263,0.9789473684210527,387,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,94,605.5268817204301,459.63157894736844,1,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
420000,94,95,603.4255319148937,468.7956989247312,0.9893617021276596,0.989247311827957,387,Infinity,-1,0,-1,94,0,1
425000,95,95,601.8421052631579,468.9375,0.9578947368421052,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
430000,94,94,605,462.7894736842105,0.9894736842105263,0.9894736842105263,387,Infinity,-1,0,-1,94,0,1
435000,95,95,607.6808510638298,464.8279569892473,0.9787234042553191,0.978494623655914,387,Infinity,-1,0,-1,95,0,1
440000,94,94,601.8125,470.2631578947368,0.9270833333333334,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
445000,95,95,599.6808510638298,466.82978723404256,0.9893617021276596,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
450000,94,94,609.2553191489362,460.8125,0.9787234042553191,0.9375,387,Infinity,-1,0,-1,94,0,1
455000,95,95,602.8709677419355,465.63157894736844,0.989247311827957,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
460000,94,94,596.15625,464.3829787234043,1,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
465000,95,95,609.2872340425532,470.5531914893617,1,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
470000,94,94,607.6276595744681,465.1276595744681,0.9787234042553191,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
475000,95,95,607.5625,465.2916666666667,0.9791666666666666,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
480000,94,94,601.2659574468086,459.02150537634407,0.9893617021276596,0.989247311827957,387,Infinity,-1,0,-1,94,0,1
485000,95,95,605.5208333333334,468.7894736842105,1,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
490000,95,94,600.741935483871,466.82978723404256,0.967741935483871,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
495000,94,95,604.5,462.375,1,0.9895833333333334,387,Infinity,-1,0,-1,95,0,1
500000,95,95,599.5869565217391,468.21276595744683,0.9782608695652174,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
505000,94,94,610.1875,459.2105263157895,0.9791666666666666,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
510000,95,95,601.7872340425532,458.3191489361702,0.9787234042553191,0.9361702127659575,387,Infinity,-1,0,-1,95,0,1
515000,94,94,598.21875,470.1276595744681,0.9791666666666666,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
520000,95,95,601.7826086956521,468.1578947368421,1,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
525000,94,94,598.75,455.4468085106383,0.96875,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
