tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,116,116,594.9137931034483,381.7068965517241,0.7413793103448276,0.4827586206896552,79,Infinity,-1,0,-1,116,0,1
290000,116,116,599.6347826086957,385.8608695652174,0.7217391304347827,0.46956521739130436,79,Infinity,-1,0,-1,116,0,1
295000,115,115,605.2982456140351,380.66379310344826,0.7894736842105263,0.6206896551724138,79,Infinity,-1,0,-1,115,0,1
300000,116,116,599.2327586206897,379.0169491525424,0.8103448275862069,0.5932203389830508,79,Infinity,-1,0,-1,116,0,1
305000,116,116,604.8050847457627,383.5263157894737,0.788135593220339,0.5701754385964912,79,Infinity,-1,0,-1,116,0,1
310000,115,115,603.9824561403509,380.23275862068965,0.7631578947368421,0.5172413793103449,79,Infinity,-1,0,-1,115,0,1
315000,116,116,598.8547008547008,380.7586206896552,0.7521367521367521,0.5431034482758621,79,Infinity,-1,0,-1,116,0,1
320000,115,115,603.9736842105264,379.05263157894734,0.7368421052631579,0.5175438596491229,79,Infinity,-1,0,-1,115,0,1
325000,116,116,605.25,384.44444444444446,0.75,0.5299145299145299,79,Infinity,-1,0,-1,116,0,1
330000,116,116,603.9568965517242,387.0431034482759,0.6982758620689655,0.49137931034482757,79,Infinity,-1,0.008620689655172414,-1,116,0,1
335000,115,115,600.921052631579,384.39473684210526,0.7368421052631579,0.5175438596491229,79,Infinity,-1,0,-1,115,0,1
340000,116,116,602.2758620689655,377.5128205128205,0.8275862068965517,0.6410256410256411,79,Infinity,-1,0,-1,116,0,1
345000,116,116,603.5213675213676,386.94736842105266,0.7777777777777778,0.49122807017543857,79,Infinity,-1,0,-1,116,0,1
350000,115,115,605.7456140350877,384.36206896551727,0.8070175438596491,0.6206896551724138,79,Infinity,-1,0,-1,115,0,1
355000,116,116,597.1538461538462,382.6521739130435,0.7264957264957265,0.46956521739130436,79,Infinity,-1,0,-1,116,0,1
360000,115,115,601.7391304347826,386.1623931623932,0.7391304347826086,0.5384615384615384,79,Infinity,-1,0,-1,115,0,1
365000,116,116,594.9224137931035,379.0695652173913,0.7155172413793104,0.43478260869565216,79,Infinity,-1,0,-1,116,0,1
370000,116,116,600.5086206896551,377.5689655172414,0.7931034482758621,0.603448275862069,79,Infinity,-1,0,-1,116,0,1
375000,115,115,603.4824561403509,386.5258620689655,0.8333333333333334,0.5689655172413793,79,Infinity,-1,0,-1,115,0,1
380000,116,116,606.9401709401709,383.4173913043478,0.7435897435897436,0.5565217391304348,79,Infinity,-1,0.008620689655172414,-1,116,0,1
385000,116,116,601.7844827586207,379.24347826086955,0.7413793103448276,0.5130434782608696,79,Infinity,-1,0,-1,116,0,1
390000,115,115,601.780701754386,382.8965517241379,0.7105263157894737,0.5172413793103449,79,Infinity,-1,0,-1,115,0,1
395000,116,116,606.5689655172414,377.35897435897436,0.6810344827586207,0.5213675213675214,79,Infinity,-1,0,-1,116,0,1
400000,115,115,600.974358974359,383.2608695652174,0.7606837606837606,0.5565217391304348,79,Infinity,-1,0,-1,115,0,1
405000,116,116,606.1304347826087,383.2543859649123,0.7913043478260869,0.5614035087719298,79,Infinity,-1,0.008620689655172414,-1,116,0,1
410000,116,116,607.4137931034483,385.22222222222223,0.7241379310344828,0.5299145299145299,79,Infinity,-1,0,-1,116,0,1
415000,115,115,609.5431034482758,377.48275862068965,0.75,0.5258620689655172,79,Infinity,-1,0,-1,115,0,1
420000,116,116,604.859649122807,386.3333333333333,0.7807017543859649,0.5128205128205128,79,Infinity,-1,0,-1,116,0,1
425000,116,116,603.9652173913043,388.2212389380531,0.6086956521739131,0.45132743362831856,79,Infinity,-1,0,-1,116,0,1
430000,115,115,606.5470085470085,387.5042735042735,0.7777777777777778,0.5299145299145299,79,Infinity,-1,0.008695652173913044,-1,115,0,1
