tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,235,235,604.0425531914893,402.0127659574468,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.1276595744680851,-1,235,0,1
135000,236,236,603.2118644067797,400.30801687763716,0.9872881355932204,0.9873417721518988,309,Infinity,-1,0.15254237288135594,-1,236,0,1
140000,235,235,602.131914893617,394.90557939914163,0.9872340425531915,0.9785407725321889,309,Infinity,-1,0.13617021276595745,-1,235,0,1
145000,235,235,604.2808510638298,403.11392405063293,0.9957446808510638,0.9873417721518988,309,Infinity,-1,0.1276595744680851,-1,235,0,1
150000,235,235,605.3162393162393,401.6623931623932,1,0.9914529914529915,309,Infinity,-1,0.10638297872340426,-1,235,0,1
155000,235,235,603.2127659574468,398.18297872340423,1,0.9872340425531915,309,Infinity,-1,0.16595744680851063,-1,235,0,1
160000,235,235,606.5084033613446,398.2330508474576,0.9915966386554622,0.9957627118644068,309,Infinity,-1,0.14893617021276595,-1,235,0,1
165000,236,235,605.3304721030042,402.468085106383,0.9957081545064378,0.9872340425531915,309,Infinity,-1,0.13191489361702127,-1,235,0,1
170000,235,236,599.4382978723404,401.77682403433477,0.9957446808510638,0.9914163090128756,309,Infinity,-1,0.18220338983050846,-1,236,0,1
175000,235,235,605.7106382978724,392.4449152542373,0.9914893617021276,0.9915254237288136,309,Infinity,-1,0.10638297872340426,-1,235,0,1
180000,235,235,601.7796610169491,399.2255319148936,0.9957627118644068,0.9914893617021276,309,Infinity,-1,0.14042553191489363,-1,235,0,1
185000,235,235,602.3601694915254,396.7299578059072,0.9915254237288136,0.9915611814345991,309,Infinity,-1,0.15319148936170213,-1,235,0,1
190000,235,235,605.1410256410256,395.2564102564103,0.9957264957264957,0.9871794871794872,309,Infinity,-1,0.16170212765957448,-1,235,0,1
195000,235,235,605.1144067796611,402.17446808510635,0.9915254237288136,0.9872340425531915,309,Infinity,-1,0.1148936170212766,-1,235,0,1
200000,236,236,603.8170212765957,398.3220338983051,0.9914893617021276,0.9830508474576272,309,Infinity,-1,0.11016949152542373,-1,236,0,1
205000,235,235,604.7210300429184,395.73191489361704,0.9914163090128756,0.9914893617021276,309,Infinity,-1,0.14042553191489363,-1,235,0,1
210000,235,235,601.957627118644,393.3974358974359,0.9915254237288136,0.9829059829059829,309,Infinity,-1,0.1574468085106383,-1,235,0,1
