tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,214,214,612.4018691588785,133.38425925925927,0.6495327102803738,0.3148148148148148,211,Infinity,-1,0.03271028037383177,-1,214,0,1
80000,214,214,605.8837209302326,133.08490566037736,0.6883720930232559,0.37264150943396224,211,Infinity,-1,0.03271028037383177,-1,214,0,1
85000,214,214,605.2159624413146,727,0.5164319248826291,0.324468085106383,211,Infinity,-1,0.056074766355140186,-1,214,0,1
90000,215,214,607.7616822429907,739.873831775701,0.5233644859813084,0.3317757009345794,211,Infinity,-1,0.037383177570093455,-1,214,0,1
95000,214,215,601.7209302325581,743.147465437788,0.5348837209302325,0.2995391705069124,211,Infinity,-1,0.027906976744186046,-1,215,0,1
100000,214,214,604.7149532710281,741.9905213270142,0.48598130841121495,0.35071090047393366,211,Infinity,-1,0.04672897196261682,-1,214,0,1
105000,214,214,603.8130841121496,744.0798122065728,0.5,0.3615023474178404,211,Infinity,-1,0.028037383177570093,-1,214,0,1
110000,214,214,603.2735849056604,744.7813953488372,0.6179245283018868,0.3627906976744186,211,Infinity,-1,0.04205607476635514,-1,214,0,1
115000,214,214,600.3225806451613,740.9906976744186,0.5345622119815668,0.39069767441860465,211,Infinity,-1,0.028037383177570093,-1,214,0,1
120000,214,214,601.4018691588785,749.8732394366198,0.5046728971962616,0.39436619718309857,211,Infinity,-1,0.0794392523364486,-1,214,0,1
125000,214,214,605.1682242990654,745.4093023255814,0.5093457943925234,0.3767441860465116,211,Infinity,-1,0.04205607476635514,-1,214,0,1
130000,214,214,603.7767441860465,743.9579439252336,0.5348837209302325,0.3411214953271028,211,Infinity,-1,0.03271028037383177,-1,214,0,1
135000,214,214,605.4549763033175,745.6542056074767,0.5545023696682464,0.35514018691588783,211,Infinity,-1,0.07476635514018691,-1,214,0,1
140000,214,214,602.1596244131456,744.2046511627907,0.4647887323943662,0.3767441860465116,211,Infinity,-1,0.056074766355140186,-1,214,0,1
145000,214,214,606.068493150685,741.9719626168225,0.4840182648401826,0.35514018691588783,211,Infinity,-1,0.04672897196261682,-1,214,0,1
150000,214,214,606.8820754716982,742.3661971830986,0.5283018867924528,0.3615023474178404,211,Infinity,-1,0.0794392523364486,-1,214,0,1
155000,214,214,607.3632075471698,742.6046511627907,0.5330188679245284,0.386046511627907,211,Infinity,-1,0.04205607476635514,-1,214,0,1
160000,214,214,602.4305555555555,738.8207547169811,0.5509259259259259,0.38207547169811323,211,Infinity,-1,0.07476635514018691,-1,214,0,1
165000,214,214,603.3302325581395,743.1157407407408,0.5581395348837209,0.36574074074074076,211,Infinity,-1,0.04672897196261682,-1,214,0,1
170000,215,214,600.4413145539907,740.6401869158879,0.49295774647887325,0.3130841121495327,211,Infinity,-1,0.0514018691588785,-1,214,0,1
175000,214,215,604.0186046511628,745.3627906976744,0.49767441860465117,0.34418604651162793,211,Infinity,-1,0.06976744186046512,-1,215,0,1
180000,214,214,601.8537735849056,741.1367924528302,0.5188679245283019,0.35377358490566035,211,Infinity,-1,0.056074766355140186,-1,214,0,1
185000,214,214,604.2897196261682,745.056338028169,0.4953271028037383,0.38028169014084506,211,Infinity,-1,0.06542056074766354,-1,214,0,1
190000,214,214,605.1720930232558,744.3640552995391,0.5069767441860465,0.3824884792626728,211,Infinity,-1,0.04205607476635514,-1,214,0,1
195000,214,214,606.868544600939,740.5305164319249,0.5539906103286385,0.36619718309859156,211,Infinity,-1,0.04672897196261682,-1,214,0,1
200000,214,214,602.8558139534883,744.6822429906542,0.5116279069767442,0.4158878504672897,211,Infinity,-1,0.056074766355140186,-1,214,0,1
205000,214,214,598.8883720930232,743.7336448598131,0.5069767441860465,0.4205607476635514,211,Infinity,-1,0.04205607476635514,-1,214,0,1
210000,214,214,603.793427230047,740.3778801843318,0.596244131455399,0.29493087557603687,211,Infinity,-1,0.04205607476635514,-1,214,0,1
215000,214,214,601.7383177570093,747.3962264150944,0.5186915887850467,0.3632075471698113,211,Infinity,-1,0.04205607476635514,-1,214,0,1
220000,214,214,602.8785046728972,748.6103286384977,0.5747663551401869,0.39436619718309857,211,Infinity,-1,0.056074766355140186,-1,214,0,1
225000,214,214,604.6805555555555,749.2009345794393,0.5509259259259259,0.3411214953271028,211,Infinity,-1,0.03271028037383177,-1,214,0,1
230000,214,214,605.4811320754717,742.7348837209303,0.6084905660377359,0.37209302325581395,211,Infinity,-1,0.0514018691588785,-1,214,0,1
