tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,83,83,599.8333333333334,323.4404761904762,0.5595238095238095,0.36904761904761907,180,Infinity,-1,0,-1,83,0,1
105000,83,82,600.9012345679013,327.91358024691357,0.5432098765432098,0.32098765432098764,180,Infinity,-1,0,-1,82,0,1
110000,82,83,605.7831325301205,324.5731707317073,0.6867469879518072,0.5,180,Infinity,-1,0,-1,83,0,1
115000,83,83,598.5542168674699,330.5952380952381,0.5662650602409639,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
120000,83,83,592.5542168674699,322.93975903614455,0.6144578313253012,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
125000,83,83,602.7710843373494,328.421686746988,0.6385542168674698,0.43373493975903615,180,Infinity,-1,0,-1,83,0,1
130000,83,83,600.3855421686746,325.1707317073171,0.6024096385542169,0.3902439024390244,180,Infinity,-1,0,-1,83,0,1
135000,82,82,609.3855421686746,330.9642857142857,0.4939759036144578,0.35714285714285715,180,Infinity,-1,0,-1,82,0,1
140000,83,83,601.5243902439024,324.60493827160496,0.5853658536585366,0.41975308641975306,180,Infinity,-1,0,-1,83,0,1
145000,83,83,596.1325301204819,330.0843373493976,0.6024096385542169,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
150000,83,83,600.3614457831326,328.2530120481928,0.5180722891566265,0.3373493975903614,180,Infinity,-1,0,-1,83,0,1
155000,83,83,605.1927710843373,327.01190476190476,0.5903614457831325,0.34523809523809523,180,Infinity,-1,0,-1,83,0,1
160000,82,82,603.3614457831326,319.48192771084337,0.5421686746987951,0.42168674698795183,180,Infinity,-1,0,-1,82,0,1
165000,83,83,613.2345679012345,332.4756097560976,0.5925925925925926,0.4268292682926829,180,Infinity,-1,0,-1,83,0,1
170000,83,83,596.2619047619048,325.26506024096386,0.5595238095238095,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
175000,83,83,600.3855421686746,332.13253012048193,0.6265060240963856,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
180000,83,83,604.5714285714286,329.9390243902439,0.6309523809523809,0.45121951219512196,180,Infinity,-1,0,-1,83,0,1
185000,83,82,602.7682926829268,318.86746987951807,0.5365853658536586,0.40963855421686746,180,Infinity,-1,0,-1,82,0,1
190000,82,83,608.2317073170732,329.6144578313253,0.5853658536585366,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
195000,83,83,600.3048780487804,322.51807228915663,0.5487804878048781,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
200000,83,83,604.547619047619,325.0617283950617,0.5595238095238095,0.37037037037037035,180,Infinity,-1,0,-1,83,0,1
205000,83,83,597.3253012048193,336.89285714285717,0.5542168674698795,0.39285714285714285,180,Infinity,-1,0,-1,83,0,1
210000,83,83,596.6585365853658,330.578313253012,0.43902439024390244,0.26506024096385544,180,Infinity,-1,0,-1,83,0,1
215000,82,82,603.3493975903615,341.03614457831327,0.5783132530120482,0.40963855421686746,180,Infinity,-1,0,-1,82,0,1
220000,83,83,602.1807228915662,331.0121951219512,0.5542168674698795,0.34146341463414637,180,Infinity,-1,0,-1,83,0,1
225000,83,83,605.7831325301205,325.7261904761905,0.5903614457831325,0.35714285714285715,180,Infinity,-1,0,-1,83,0,1
230000,83,83,603.4047619047619,329.8048780487805,0.5714285714285714,0.36585365853658536,180,Infinity,-1,0,-1,83,0,1
235000,83,83,607.6341463414634,334.67469879518075,0.6219512195121951,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
240000,82,82,612.3975903614457,331.1547619047619,0.6265060240963856,0.5119047619047619,180,Infinity,-1,0,-1,82,0,1
245000,83,83,604.6172839506173,319.855421686747,0.5679012345679012,0.37349397590361444,180,Infinity,-1,0,-1,83,0,1
250000,83,83,602.797619047619,327.2317073170732,0.5952380952380952,0.35365853658536583,180,Infinity,-1,0,-1,83,0,1
255000,83,83,598.0357142857143,331.65060240963857,0.47619047619047616,0.3132530120481928,180,Infinity,-1,0,-1,83,0,1
260000,83,83,599.719512195122,330.7926829268293,0.5975609756097561,0.4024390243902439,180,Infinity,-1,0,-1,83,0,1
265000,83,82,599.7349397590361,327.67469879518075,0.6626506024096386,0.4819277108433735,180,Infinity,-1,0,-1,82,0,1
270000,82,83,603.3780487804878,327.27710843373495,0.6829268292682927,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
275000,83,83,603.3855421686746,326,0.6867469879518072,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
280000,83,83,604.5783132530121,332.6385542168675,0.6626506024096386,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
285000,83,83,599.7469879518072,326.6341463414634,0.5783132530120482,0.3902439024390244,180,Infinity,-1,0,-1,83,0,1
290000,83,83,606.439024390244,320.4166666666667,0.5853658536585366,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
295000,82,82,602.156626506024,331.0365853658537,0.6385542168674698,0.5,180,Infinity,-1,0,-1,82,0,1
300000,83,83,606.4096385542168,323.7317073170732,0.5662650602409639,0.43902439024390244,180,Infinity,-1,0,-1,83,0,1
305000,83,83,600.3855421686746,325.92857142857144,0.6024096385542169,0.32142857142857145,180,Infinity,-1,0,-1,83,0,1
310000,83,83,605.8170731707318,327.390243902439,0.6097560975609756,0.4024390243902439,180,Infinity,-1,0,-1,83,0,1
315000,83,83,605.1666666666666,329.2073170731707,0.6785714285714286,0.47560975609756095,180,Infinity,-1,0,-1,83,0,1
320000,82,82,600.939024390244,327.85714285714283,0.4878048780487805,0.39285714285714285,180,Infinity,-1,0,-1,82,0,1
325000,83,83,598.5783132530121,329.2409638554217,0.6385542168674698,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
330000,83,83,602.1341463414634,332.8658536585366,0.5487804878048781,0.35365853658536583,180,Infinity,-1,0,-1,83,0,1
335000,83,83,614.6785714285714,333.2168674698795,0.5952380952380952,0.43373493975903615,180,Infinity,-1,0,-1,83,0,1
340000,83,83,604.566265060241,326.73493975903614,0.7349397590361446,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
345000,83,82,603.3536585365854,328.28915662650604,0.6341463414634146,0.39759036144578314,180,Infinity,-1,0,-1,82,0,1
350000,82,83,608.1309523809524,326.96385542168673,0.6785714285714286,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
355000,83,83,599.6543209876543,326.9024390243902,0.5061728395061729,0.4024390243902439,180,Infinity,-1,0,-1,83,0,1
360000,83,83,595.7294117647059,320.9277108433735,0.6588235294117647,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
365000,83,83,602.1463414634146,329.5903614457831,0.6341463414634146,0.5180722891566265,180,Infinity,-1,0,-1,83,0,1
370000,83,83,610.0853658536586,324.3170731707317,0.6097560975609756,0.3780487804878049,180,Infinity,-1,0,-1,83,0,1
375000,82,82,597.9518072289156,318,0.6024096385542169,0.47619047619047616,180,Infinity,-1,0,-1,82,0,1
380000,83,83,603.4047619047619,327.1807228915663,0.5476190476190477,0.3253012048192771,180,Infinity,-1,0,-1,83,0,1
385000,83,83,603.9876543209876,330.7926829268293,0.654320987654321,0.4634146341463415,180,Infinity,-1,0,-1,83,0,1
390000,83,83,603.3571428571429,325.6385542168675,0.5119047619047619,0.3373493975903614,180,Infinity,-1,0,-1,83,0,1
395000,83,83,609.3855421686746,324.87951807228916,0.5542168674698795,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
400000,82,82,607.0243902439024,331.5421686746988,0.6463414634146342,0.3855421686746988,180,Infinity,-1,0,-1,82,0,1
405000,83,83,608.2317073170732,325.49397590361446,0.573170731707317,0.3614457831325301,180,Infinity,-1,0,-1,83,0,1
410000,83,83,609.3214285714286,333.9512195121951,0.5833333333333334,0.32926829268292684,180,Infinity,-1,0,-1,83,0,1
415000,83,83,603.3734939759037,324.32530120481925,0.5662650602409639,0.4939759036144578,180,Infinity,-1,0,-1,83,0,1
420000,83,83,602.7831325301205,325.01190476190476,0.6265060240963856,0.4880952380952381,180,Infinity,-1,0,-1,83,0,1
425000,83,82,604.5542168674699,324.9390243902439,0.6265060240963856,0.35365853658536583,180,Infinity,-1,0,-1,82,0,1
430000,82,83,599.0853658536586,333.8313253012048,0.573170731707317,0.3253012048192771,180,Infinity,-1,0,-1,83,0,1
435000,83,83,606.3614457831326,318.45238095238096,0.5180722891566265,0.40476190476190477,180,Infinity,-1,0,-1,83,0,1
440000,83,83,595.5421686746988,327.55555555555554,0.6506024096385542,0.4567901234567901,180,Infinity,-1,0,-1,83,0,1
445000,83,83,602.1807228915662,329.3614457831325,0.6506024096385542,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
450000,83,83,599.6951219512196,327.3809523809524,0.573170731707317,0.47619047619047616,180,Infinity,-1,0,-1,83,0,1
455000,82,82,607.5595238095239,328.73493975903614,0.6428571428571429,0.4819277108433735,180,Infinity,-1,0,-1,82,0,1
460000,83,83,611.9146341463414,322.390243902439,0.6341463414634146,0.43902439024390244,180,Infinity,-1,0,-1,83,0,1
465000,83,83,607,328.3734939759036,0.5783132530120482,0.5060240963855421,180,Infinity,-1,0,-1,83,0,1
470000,83,83,595.566265060241,326.32530120481925,0.6746987951807228,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
475000,83,83,604.5903614457832,329.25925925925924,0.6626506024096386,0.4691358024691358,180,Infinity,-1,0,-1,83,0,1
480000,82,82,607.6024096385543,324.6190476190476,0.6626506024096386,0.47619047619047616,180,Infinity,-1,0,-1,82,0,1
485000,83,83,597.890243902439,327.48809523809524,0.5121951219512195,0.34523809523809523,180,Infinity,-1,0,-1,83,0,1
490000,83,83,596.156626506024,327.25925925925924,0.6265060240963856,0.4444444444444444,180,Infinity,-1,0,-1,83,0,1
495000,83,83,599.8333333333334,331.17857142857144,0.6428571428571429,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
500000,83,83,597.9397590361446,331.6463414634146,0.5903614457831325,0.35365853658536583,180,Infinity,-1,0,-1,83,0,1
505000,83,82,595.9506172839506,323.10843373493975,0.6790123456790124,0.4457831325301205,180,Infinity,-1,0,-1,82,0,1
510000,82,83,599.722891566265,329.96385542168673,0.6506024096385542,0.37349397590361444,180,Infinity,-1,0,-1,83,0,1
515000,83,83,602.7951807228916,322.0975609756098,0.6144578313253012,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1
520000,83,83,603.3734939759037,329.1547619047619,0.5421686746987951,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
525000,83,83,596.144578313253,331.7560975609756,0.6385542168674698,0.4024390243902439,180,Infinity,-1,0,-1,83,0,1
530000,83,83,606.4146341463414,332.390243902439,0.5365853658536586,0.3780487804878049,180,Infinity,-1,0,-1,83,0,1
535000,82,82,608.2168674698795,315.7738095238095,0.6024096385542169,0.4166666666666667,180,Infinity,-1,0,-1,82,0,1
540000,83,83,599.8333333333334,326.26190476190476,0.6190476190476191,0.44047619047619047,180,Infinity,-1,0,-1,83,0,1
545000,83,83,605.7590361445783,323.0617283950617,0.6385542168674698,0.4444444444444444,180,Infinity,-1,0,-1,83,0,1
550000,83,83,604.609756097561,326.17857142857144,0.5487804878048781,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
555000,83,83,606.3855421686746,332.86746987951807,0.5903614457831325,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
560000,82,82,600.3493975903615,324.1707317073171,0.5662650602409639,0.36585365853658536,180,Infinity,-1,0,-1,82,0,1
565000,83,83,605.8518518518518,325.0487804878049,0.5925925925925926,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1
570000,83,83,597.5176470588235,335.48809523809524,0.6588235294117647,0.5,180,Infinity,-1,0,-1,83,0,1
575000,83,83,603.9518072289156,330.1707317073171,0.5662650602409639,0.3902439024390244,180,Infinity,-1,0,-1,83,0,1
580000,83,83,602.7407407407408,322.855421686747,0.654320987654321,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
585000,83,82,605.7738095238095,332.9634146341463,0.5952380952380952,0.3780487804878049,180,Infinity,-1,0,-1,82,0,1
590000,82,83,594.219512195122,325.20238095238096,0.6463414634146342,0.5,180,Infinity,-1,0,-1,83,0,1
595000,83,83,599.0853658536586,327.7951807228916,0.5609756097560976,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
600000,83,83,598.6428571428571,327.06024096385545,0.5476190476190477,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
