tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,143,143,603.8661971830986,319.3586206896552,0.9788732394366197,0.9379310344827586,157,Infinity,-1,0.055944055944055944,-1,143,0,1
245000,144,144,602.4931506849315,313.041958041958,0.9383561643835616,0.916083916083916,157,Infinity,-1,0.027777777777777776,-1,144,0,1
250000,144,144,604.5594405594405,316.97902097902096,0.9790209790209791,0.965034965034965,157,Infinity,-1,0.020833333333333332,-1,144,0,1
255000,144,144,600.3098591549295,317.2916666666667,0.9788732394366197,0.9236111111111112,157,Infinity,-1,0.041666666666666664,-1,144,0,1
260000,143,143,602.8843537414966,316.3724137931035,0.9795918367346939,0.9448275862068966,157,Infinity,-1,0.02097902097902098,-1,143,0,1
265000,144,144,601.4405594405595,316.5524475524476,0.9790209790209791,0.958041958041958,157,Infinity,-1,0.034722222222222224,-1,144,0,1
270000,144,144,603.1608391608391,318.88194444444446,0.986013986013986,0.9791666666666666,157,Infinity,-1,0.041666666666666664,-1,144,0,1
275000,144,144,605.965034965035,323.6620689655172,0.958041958041958,0.9241379310344827,157,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,606.2777777777778,321.8732394366197,0.9861111111111112,0.9436619718309859,157,Infinity,-1,0.03496503496503497,-1,143,0,1
285000,144,144,601.0763888888889,317.57241379310346,0.9513888888888888,0.9241379310344827,157,Infinity,-1,0.041666666666666664,-1,144,0,1
290000,144,144,600.4206896551724,321.76056338028167,0.9379310344827586,0.9014084507042254,157,Infinity,-1,0.05555555555555555,-1,144,0,1
295000,144,144,603.1478873239437,316.2896551724138,0.9859154929577465,0.9586206896551724,157,Infinity,-1,0.041666666666666664,-1,144,0,1
300000,143,143,598.3286713286714,316.5244755244755,0.972027972027972,0.9370629370629371,157,Infinity,-1,0.055944055944055944,-1,143,0,1
305000,144,144,609.3724137931034,321.0138888888889,0.9655172413793104,0.9166666666666666,157,Infinity,-1,0.06944444444444445,-1,144,0,1
310000,144,144,605.2657342657343,317.4931506849315,0.972027972027972,0.9315068493150684,157,Infinity,-1,0.06944444444444445,-1,144,0,1
315000,144,144,601.8344827586207,316.4609929078014,0.9793103448275862,0.9219858156028369,157,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,606.3169014084507,309.71232876712327,0.9788732394366197,0.952054794520548,157,Infinity,-1,0.027972027972027972,-1,143,0,1
325000,144,144,599.6223776223776,319.5886524822695,0.965034965034965,0.9361702127659575,157,Infinity,-1,0.034722222222222224,-1,144,0,1
330000,144,144,602.1780821917808,317.1388888888889,0.952054794520548,0.8819444444444444,157,Infinity,-1,0.041666666666666664,-1,144,0,1
335000,144,144,602.1398601398602,321.7241379310345,0.986013986013986,0.9586206896551724,157,Infinity,-1,0.05555555555555555,-1,144,0,1
340000,143,143,602.8835616438356,316.625,0.9726027397260274,0.9444444444444444,157,Infinity,-1,0.055944055944055944,-1,143,0,1
345000,144,144,603.5281690140845,326.034965034965,0.9788732394366197,0.9370629370629371,157,Infinity,-1,0.041666666666666664,-1,144,0,1
