tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,123,122,607.5081967213115,684.0403225806451,0.4180327868852459,0.3629032258064516,372,Infinity,-1,0.12295081967213115,-1,122,0,1
280000,122,123,602.2276422764228,685.7723577235772,0.3983739837398374,0.3089430894308943,372,Infinity,-1,0.13821138211382114,-1,123,0,1
285000,123,123,599.7459016393443,678.1544715447154,0.4180327868852459,0.3170731707317073,372,Infinity,-1,0.10569105691056911,-1,123,0,1
290000,123,122,601.768,690.5983606557377,0.352,0.4016393442622951,372,Infinity,-1,0.04918032786885246,-1,122,0,1
295000,122,123,601.2786885245902,686.311475409836,0.3770491803278688,0.27049180327868855,372,Infinity,-1,0.10569105691056911,-1,123,0,1
300000,123,123,607.4876033057851,681.520325203252,0.36363636363636365,0.3170731707317073,372,Infinity,-1,0.11382113821138211,-1,123,0,1
305000,122,122,604.2032520325204,684.30081300813,0.3983739837398374,0.35772357723577236,372,Infinity,-1,0.09016393442622951,-1,122,0,1
310000,123,123,599.416,681.6747967479674,0.368,0.3821138211382114,372,Infinity,-1,0.16260162601626016,-1,123,0,1
315000,123,123,609.0737704918033,679.7560975609756,0.5,0.36585365853658536,372,Infinity,-1,0.10569105691056911,-1,123,0,1
320000,122,122,602.1239669421487,685.7851239669421,0.35537190082644626,0.38016528925619836,372,Infinity,-1,0.09016393442622951,-1,122,0,1
325000,123,123,602.96,681.3467741935484,0.432,0.3467741935483871,372,Infinity,-1,0.08943089430894309,-1,123,0,1
330000,123,123,599.6528925619834,681.6280991735537,0.371900826446281,0.35537190082644626,372,Infinity,-1,0.06504065040650407,-1,123,0,1
335000,122,122,610.2520325203252,683,0.37398373983739835,0.3548387096774194,372,Infinity,-1,0.18032786885245902,-1,122,0,1
340000,123,123,601.7459016393443,685.1219512195122,0.4180327868852459,0.42276422764227645,372,Infinity,-1,0.11382113821138211,-1,123,0,1
345000,123,123,607.4715447154472,684.3553719008264,0.36585365853658536,0.30578512396694213,372,Infinity,-1,0.08943089430894309,-1,123,0,1
350000,122,122,597.3089430894308,682.4508196721312,0.4146341463414634,0.27049180327868855,372,Infinity,-1,0.09016393442622951,-1,122,0,1
355000,123,123,604.6260162601626,681.9032258064516,0.35772357723577236,0.3387096774193548,372,Infinity,-1,0.0975609756097561,-1,123,0,1
360000,123,123,607.3688524590164,688.0983606557377,0.38524590163934425,0.319672131147541,372,Infinity,-1,0.08130081300813008,-1,123,0,1
365000,122,122,605.0081300813008,681.872,0.3983739837398374,0.376,372,Infinity,-1,0.13114754098360656,-1,122,0,1
370000,123,123,607.8455284552846,684.325,0.34959349593495936,0.3416666666666667,372,Infinity,-1,0.12195121951219512,-1,123,0,1
375000,123,123,598.4508196721312,677.6048387096774,0.36065573770491804,0.41935483870967744,372,Infinity,-1,0.10569105691056911,-1,123,0,1
380000,122,122,604.6147540983607,685.6178861788618,0.32786885245901637,0.4065040650406504,372,Infinity,-1,0.07377049180327869,-1,122,0,1
385000,123,123,603.75,680.4098360655738,0.3467741935483871,0.36065573770491804,372,Infinity,-1,0.10569105691056911,-1,123,0,1
390000,123,123,607.5371900826447,684.991935483871,0.4214876033057851,0.4274193548387097,372,Infinity,-1,0.14634146341463414,-1,123,0,1
395000,122,122,605.430894308943,682.0737704918033,0.43089430894308944,0.39344262295081966,372,Infinity,-1,0.13114754098360656,-1,122,0,1
400000,123,123,605.8617886178862,677.3333333333334,0.4796747967479675,0.35772357723577236,372,Infinity,-1,0.10569105691056911,-1,123,0,1
405000,123,123,598.1626016260162,683.2704918032787,0.34146341463414637,0.36065573770491804,372,Infinity,-1,0.11382113821138211,-1,123,0,1
