tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,149,149,600.2818791946308,223,0.9060402684563759,0.8163265306122449,258,Infinity,-1,0,-1,149,0,1
100000,148,148,599.2953020134228,220.4,0.8523489932885906,0.7533333333333333,258,Infinity,-1,0,-1,148,0,1
105000,149,149,603.9659863945578,224.55405405405406,0.8707482993197279,0.7364864864864865,258,Infinity,-1,0,-1,149,0,1
110000,148,148,609.3133333333334,217.49664429530202,0.88,0.7785234899328859,258,Infinity,-1,0,-1,148,0,1
115000,149,148,605.6621621621622,216.8255033557047,0.8783783783783784,0.7718120805369127,258,Infinity,-1,0,-1,148,0,1
120000,148,149,607.6510067114094,220.27891156462584,0.8187919463087249,0.7278911564625851,258,Infinity,-1,0.013422818791946308,-1,149,0,1
125000,148,148,601.6375838926175,219.44295302013424,0.8993288590604027,0.7919463087248322,258,Infinity,-1,0,-1,148,0,1
130000,149,149,604.2965517241379,218.9731543624161,0.8896551724137931,0.7449664429530202,258,Infinity,-1,0,-1,149,0,1
135000,148,148,606.9666666666667,215.3972602739726,0.9133333333333333,0.7945205479452054,258,Infinity,-1,0,-1,148,0,1
140000,149,149,605.6486486486486,219.75496688741723,0.8445945945945946,0.7483443708609272,258,Infinity,-1,0,-1,149,0,1
145000,148,148,604.9865771812081,221.71621621621622,0.8926174496644296,0.777027027027027,258,Infinity,-1,0,-1,148,0,1
150000,149,148,607.7210884353741,216.98648648648648,0.9455782312925171,0.831081081081081,258,Infinity,-1,0,-1,149,0,1
155000,148,149,605.6442953020135,214.80536912751677,0.8993288590604027,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
160000,148,148,602.3066666666666,217.62585034013605,0.88,0.782312925170068,258,Infinity,-1,0,-1,148,0,1
165000,149,149,602.9589041095891,218.9731543624161,0.8972602739726028,0.7919463087248322,258,Infinity,-1,0,-1,149,0,1
170000,148,148,599.62,217.0268456375839,0.8866666666666667,0.7516778523489933,258,Infinity,-1,0,-1,148,0,1
175000,149,149,603.9797297297297,214.8791946308725,0.8445945945945946,0.7315436241610739,258,Infinity,-1,0,-1,149,0,1
180000,148,148,605.9866666666667,211.71621621621622,0.9466666666666667,0.8175675675675675,258,Infinity,-1,0,-1,148,0,1
185000,149,149,601.2585034013606,217.56375838926175,0.8979591836734694,0.8053691275167785,258,Infinity,-1,0,-1,149,0,1
190000,148,148,602.3066666666666,225.24489795918367,0.8733333333333333,0.7142857142857143,258,Infinity,-1,0,-1,148,0,1
195000,149,148,600.2953020134228,215.66666666666666,0.9328859060402684,0.76,258,Infinity,-1,0,-1,148,0,1
200000,148,149,602.6190476190476,220.48299319727892,0.8775510204081632,0.7619047619047619,258,Infinity,-1,0,-1,149,0,1
205000,148,148,602.6283783783783,214.53333333333333,0.9391891891891891,0.82,258,Infinity,-1,0,-1,148,0,1
210000,149,149,605.993288590604,210.48299319727892,0.9328859060402684,0.8503401360544217,258,Infinity,-1,0,-1,149,0,1
215000,148,148,601.6013513513514,211.78378378378378,0.9324324324324325,0.8040540540540541,258,Infinity,-1,0,-1,148,0,1
220000,149,149,607.6533333333333,213.66,0.9133333333333333,0.7733333333333333,258,Infinity,-1,0,-1,149,0,1
225000,148,148,605.6554054054054,223.33783783783784,0.8716216216216216,0.6959459459459459,258,Infinity,-1,0,-1,148,0,1
230000,149,148,606.0067567567568,216.3108108108108,0.9121621621621622,0.7837837837837838,258,Infinity,-1,0,-1,149,0,1
235000,148,149,610.7297297297297,221.77702702702703,0.9121621621621622,0.7702702702702703,258,Infinity,-1,0,-1,148,0,1
240000,148,148,603.6394557823129,214.20805369127515,0.8843537414965986,0.7315436241610739,258,Infinity,-1,0.006756756756756757,-1,148,0,1
245000,149,149,609.62,214.6778523489933,0.9066666666666666,0.8053691275167785,258,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,603.9731543624162,219.4625850340136,0.9060402684563759,0.7755102040816326,258,Infinity,-1,0,-1,148,0,1
255000,149,149,603.6530612244898,220.13333333333333,0.8775510204081632,0.72,258,Infinity,-1,0,-1,149,0,1
260000,148,148,599.98,218.2027027027027,0.9066666666666666,0.8243243243243243,258,Infinity,-1,0,-1,148,0,1
265000,149,149,606.3673469387755,214.95945945945945,0.9047619047619048,0.75,258,Infinity,-1,0,-1,149,0,1
270000,148,148,601.6216216216217,217.6979865771812,0.9121621621621622,0.825503355704698,258,Infinity,-1,0,-1,148,0,1
275000,149,148,605.6533333333333,213.6,0.92,0.8,258,Infinity,-1,0,-1,148,0,1
280000,148,149,599.222972972973,221.68965517241378,0.9324324324324325,0.7793103448275862,258,Infinity,-1,0,-1,149,0,1
285000,148,148,606.9866666666667,209.44295302013424,0.8533333333333334,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
290000,149,149,601.9103448275862,214.4569536423841,0.8482758620689655,0.7350993377483444,258,Infinity,-1,0,-1,149,0,1
295000,148,148,601.3066666666666,216.86206896551724,0.8733333333333333,0.7655172413793103,258,Infinity,-1,0,-1,148,0,1
300000,149,149,606.3378378378378,217.8,0.8986486486486487,0.78,258,Infinity,-1,0,-1,149,0,1
305000,148,148,598.2751677852349,221.85906040268458,0.8791946308724832,0.7449664429530202,258,Infinity,-1,0,-1,148,0,1
310000,149,148,603.3020134228188,217.21768707482994,0.8926174496644296,0.7891156462585034,258,Infinity,-1,0.006711409395973154,-1,149,0,1
315000,148,149,603.3108108108108,221.66,0.8986486486486487,0.7666666666666667,258,Infinity,-1,0,-1,148,0,1
320000,148,148,611.3422818791946,220.48299319727892,0.8657718120805369,0.7619047619047619,258,Infinity,-1,0,-1,148,0,1
325000,149,149,606.6734693877551,223.86,0.9319727891156463,0.8333333333333334,258,Infinity,-1,0,-1,149,0,1
330000,148,148,603.6466666666666,222.8639455782313,0.9,0.8163265306122449,258,Infinity,-1,0,-1,148,0,1
335000,149,149,606.3355704697987,218.53333333333333,0.9060402684563759,0.8066666666666666,258,Infinity,-1,0,-1,149,0,1
