tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,130,129,605.46875,677.8625954198474,0.5625,0.5648854961832062,165,Infinity,-1,0,-1,130,0,1
115000,129,130,606.6060606060606,673.375,0.6060606060606061,0.5859375,165,Infinity,-1,0,-1,129,0,1
120000,130,130,600,675.1145038167939,0.5076923076923077,0.5725190839694656,165,Infinity,-1,0,-1,130,0,1
125000,130,130,608.2283464566929,678.5658914728682,0.5590551181102362,0.6434108527131783,165,Infinity,-1,0.007692307692307693,-1,130,0,1
130000,129,129,606.1439393939394,673.123076923077,0.553030303030303,0.5307692307692308,165,Infinity,-1,0,-1,129,0,1
135000,130,130,607.4251968503937,675.5426356589147,0.6062992125984252,0.4806201550387597,165,Infinity,-1,0,-1,130,0,1
140000,130,130,605.4580152671756,677.4469696969697,0.549618320610687,0.5681818181818182,165,Infinity,-1,0,-1,130,0,1
145000,129,129,603.077519379845,673.6976744186046,0.4806201550387597,0.5193798449612403,165,Infinity,-1,0.015503875968992248,-1,129,0,1
150000,130,130,602.3538461538461,681.8031496062993,0.5307692307692308,0.5748031496062992,165,Infinity,-1,0,-1,130,0,1
155000,130,130,599.6717557251908,678.3969465648855,0.5419847328244275,0.5954198473282443,165,Infinity,-1,0,-1,130,0,1
160000,129,129,603.5193798449612,677.3692307692307,0.5426356589147286,0.5307692307692308,165,Infinity,-1,0.015503875968992248,-1,129,0,1
165000,130,130,612.0542635658915,669.0305343511451,0.6046511627906976,0.648854961832061,165,Infinity,-1,0,-1,130,0,1
170000,130,130,601.1615384615385,681.7421875,0.5769230769230769,0.5078125,165,Infinity,-1,0,-1,130,0,1
175000,130,129,601.5572519083969,673.9922480620155,0.5190839694656488,0.6434108527131783,165,Infinity,-1,0.015503875968992248,-1,129,0,1
180000,129,130,601.1240310077519,684.6412213740458,0.5503875968992248,0.5877862595419847,165,Infinity,-1,0.023076923076923078,-1,130,0,1
185000,130,130,603.5193798449612,671.9069767441861,0.5116279069767442,0.6046511627906976,165,Infinity,-1,0,-1,130,0,1
190000,130,129,603.5153846153846,680.2153846153847,0.5846153846153846,0.6384615384615384,165,Infinity,-1,0.007692307692307693,-1,130,0,1
195000,129,130,601.2153846153847,677.2595419847328,0.5923076923076923,0.5801526717557252,165,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,604.2748091603054,678.8914728682171,0.6106870229007634,0.5426356589147286,165,Infinity,-1,0.015384615384615385,-1,130,0,1
205000,130,130,606.234375,682.5116279069767,0.546875,0.5038759689922481,165,Infinity,-1,0,-1,130,0,1
210000,129,129,603.9312977099237,679.0076335877862,0.4961832061068702,0.5572519083969466,165,Infinity,-1,0,-1,129,0,1
215000,130,130,608.5153846153846,681.2440944881889,0.5769230769230769,0.5984251968503937,165,Infinity,-1,0,-1,130,0,1
220000,130,130,600,679.0839694656488,0.5590551181102362,0.5801526717557252,165,Infinity,-1,0,-1,130,0,1
225000,129,129,606.5909090909091,677.9302325581396,0.6515151515151515,0.6124031007751938,165,Infinity,-1,0,-1,129,0,1
230000,130,130,604.296875,676.9692307692308,0.5390625,0.6153846153846154,165,Infinity,-1,0.03076923076923077,-1,130,0,1
235000,130,130,607.7307692307693,675.6538461538462,0.6076923076923076,0.5692307692307692,165,Infinity,-1,0,-1,130,0,1
240000,129,129,600.0153846153846,677.8527131782946,0.5692307692307692,0.5891472868217055,165,Infinity,-1,0,-1,129,0,1
245000,130,130,597.3410852713179,679.3129770992366,0.5658914728682171,0.5343511450381679,165,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,599.3206106870228,674.0077519379845,0.5572519083969466,0.5891472868217055,165,Infinity,-1,0.023076923076923078,-1,130,0,1
255000,130,129,609.7734375,677.7054263565891,0.59375,0.6046511627906976,165,Infinity,-1,0.015503875968992248,-1,129,0,1
260000,129,130,606.5419847328244,679.1461538461539,0.5267175572519084,0.5538461538461539,165,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,602.3643410852713,678.6769230769231,0.4883720930232558,0.5615384615384615,165,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,129,607.3587786259542,676.2692307692307,0.5801526717557252,0.6,165,Infinity,-1,0,-1,130,0,1
275000,129,130,600.7890625,677.6976744186046,0.59375,0.6046511627906976,165,Infinity,-1,0.007751937984496124,-1,129,0,1
280000,130,130,601.9848484848485,678.8384615384615,0.5151515151515151,0.6615384615384615,165,Infinity,-1,0.007692307692307693,-1,130,0,1
285000,130,130,609.2790697674419,676.5658914728682,0.5271317829457365,0.5736434108527132,165,Infinity,-1,0.015384615384615385,-1,130,0,1
290000,129,129,599.9921875,675.7307692307693,0.6328125,0.5846153846153846,165,Infinity,-1,0,-1,129,0,1
295000,130,130,605.077519379845,675.9846153846154,0.5271317829457365,0.5615384615384615,165,Infinity,-1,0.007692307692307693,-1,130,0,1
300000,130,130,601.587786259542,678.3893129770993,0.5114503816793893,0.5954198473282443,165,Infinity,-1,0.007692307692307693,-1,130,0,1
305000,129,129,602.7596899224807,676.8110236220473,0.4806201550387597,0.5433070866141733,165,Infinity,-1,0.007751937984496124,-1,129,0,1
310000,130,130,600.4108527131783,679.7709923664122,0.5348837209302325,0.6030534351145038,165,Infinity,-1,0,-1,130,0,1
315000,130,130,603.0916030534352,676.4307692307692,0.5572519083969466,0.6538461538461539,165,Infinity,-1,0.03076923076923077,-1,130,0,1
320000,129,129,596.6641221374045,675.0692307692308,0.5267175572519084,0.5692307692307692,165,Infinity,-1,0,-1,129,0,1
325000,130,130,600.4140625,679.2558139534884,0.546875,0.5581395348837209,165,Infinity,-1,0.007692307692307693,-1,130,0,1
330000,130,130,602.3565891472869,677.9312977099237,0.5891472868217055,0.6335877862595419,165,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,600.8863636363636,680.796875,0.4621212121212121,0.5546875,165,Infinity,-1,0.007751937984496124,-1,129,0,1
340000,129,130,600.7109375,673.8461538461538,0.5,0.5461538461538461,165,Infinity,-1,0.015384615384615385,-1,130,0,1
345000,130,130,602.7692307692307,672.8320610687023,0.4846153846153846,0.6183206106870229,165,Infinity,-1,0,-1,130,0,1
350000,130,129,603.0852713178294,677.7578125,0.5038759689922481,0.578125,165,Infinity,-1,0.023076923076923078,-1,130,0,1
355000,129,130,604.6615384615385,676.9,0.5307692307692308,0.5769230769230769,165,Infinity,-1,0,-1,129,0,1
360000,130,130,605.4573643410853,679.3358778625955,0.5813953488372093,0.6183206106870229,165,Infinity,-1,0,-1,130,0,1
365000,130,130,603.4621212121212,679.5736434108527,0.5757575757575758,0.5503875968992248,165,Infinity,-1,0.007692307692307693,-1,130,0,1
370000,129,129,612.109375,680.6589147286821,0.59375,0.5348837209302325,165,Infinity,-1,0.015503875968992248,-1,129,0,1
375000,130,130,606.5343511450382,676.3692307692307,0.4732824427480916,0.5615384615384615,165,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,130,604.7,676.9692307692308,0.6,0.6692307692307692,165,Infinity,-1,0,-1,130,0,1
385000,129,129,603.1615384615385,668.1068702290077,0.5615384615384615,0.5725190839694656,165,Infinity,-1,0.007751937984496124,-1,129,0,1
