tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,57,57,597.9137931034483,536.859649122807,0.8448275862068966,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
240000,57,57,598.6428571428571,549.551724137931,0.7857142857142857,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
245000,57,57,609.1929824561404,552.8245614035088,0.8421052631578947,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
250000,57,57,599.5964912280701,551.3928571428571,0.7894736842105263,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
255000,57,57,606.551724137931,542.8275862068965,0.7758620689655172,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
260000,57,57,598.5892857142857,551.421052631579,0.7142857142857143,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
265000,57,57,599.5964912280701,553.5357142857143,0.8596491228070176,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
270000,57,57,596.0701754385965,550.3684210526316,0.8070175438596491,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
275000,57,57,605.6896551724138,553.8474576271186,0.8103448275862069,0.864406779661017,200,Infinity,-1,0,-1,57,0,1
280000,57,57,603.0535714285714,557.2857142857143,0.7678571428571429,0.8928571428571429,200,Infinity,-1,0,-1,57,0,1
285000,57,57,608.3508771929825,548.7142857142857,0.8070175438596491,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
290000,57,57,610.1052631578947,551.1034482758621,0.8596491228070176,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
295000,57,57,603.9824561403509,550.719298245614,0.7894736842105263,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
300000,57,57,599.6140350877193,551.1034482758621,0.7543859649122807,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
305000,57,57,603.1034482758621,560.0175438596491,0.7586206896551724,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
310000,57,57,599.578947368421,549.1818181818181,0.7543859649122807,0.8727272727272727,200,Infinity,-1,0,-1,57,0,1
315000,57,57,609.2857142857143,547.8275862068965,0.75,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
320000,57,57,603.948275862069,551.7719298245614,0.8103448275862069,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
325000,58,57,598.6491228070175,551.9473684210526,0.8596491228070176,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
330000,57,58,600.3571428571429,561.2456140350877,0.8035714285714286,0.8421052631578947,200,Infinity,-1,0.017241379310344827,-1,58,0,1
335000,57,57,604.7931034482758,547.9827586206897,0.7758620689655172,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
340000,57,57,603.0714285714286,559.7857142857143,0.7678571428571429,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
345000,57,57,603.9649122807018,543.5172413793103,0.8070175438596491,0.8793103448275862,200,Infinity,-1,0,-1,57,0,1
350000,57,57,604.8620689655172,543.3508771929825,0.8275862068965517,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
355000,57,57,603.9824561403509,548.6140350877193,0.8421052631578947,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
360000,57,57,605.7368421052631,541.5964912280701,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
365000,57,57,602.2280701754386,551.0357142857143,0.7543859649122807,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
370000,57,57,609.2631578947369,548.438596491228,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
375000,57,57,601.2857142857143,549.4912280701755,0.7857142857142857,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
380000,57,57,608.2931034482758,554.2280701754386,0.7241379310344828,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
385000,57,57,603.9824561403509,547.4827586206897,0.7719298245614035,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
390000,57,57,597.0862068965517,549.9642857142857,0.7068965517241379,0.6964285714285714,200,Infinity,-1,0,-1,57,0,1
395000,57,57,599.5178571428571,548,0.7678571428571429,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
400000,57,57,599.6206896551724,552.1228070175439,0.8275862068965517,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
405000,57,57,605.7678571428571,552.4736842105264,0.8035714285714286,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
410000,57,57,610.0344827586207,551.421052631579,0.7931034482758621,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
415000,57,57,608.3684210526316,553.1754385964912,0.8245614035087719,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
420000,57,57,604.875,548.8928571428571,0.75,0.7678571428571429,200,Infinity,-1,0,-1,57,0,1
425000,57,57,601.3157894736842,557.4827586206897,0.7192982456140351,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
430000,57,57,610.8965517241379,547.8214285714286,0.896551724137931,0.9107142857142857,200,Infinity,-1,0,-1,57,0,1
435000,57,57,611.1071428571429,550.7586206896551,0.8928571428571429,0.9310344827586207,200,Infinity,-1,0,-1,57,0,1
440000,57,57,603.9649122807018,548.9649122807018,0.8771929824561403,0.9649122807017544,200,Infinity,-1,0,-1,57,0,1
445000,57,57,597.8070175438596,548.0877192982456,0.7894736842105263,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
450000,57,57,603.9298245614035,548.1724137931035,0.8596491228070176,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
455000,57,57,606.5689655172414,549.6071428571429,0.8448275862068966,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
460000,57,57,606.625,548.6140350877193,0.8214285714285714,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
465000,57,57,597.948275862069,560.3684210526316,0.7586206896551724,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
470000,57,57,602.2280701754386,539.140350877193,0.8421052631578947,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
475000,57,57,606.6315789473684,553.5172413793103,0.8245614035087719,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
480000,57,57,610.140350877193,551.5714285714286,0.7894736842105263,0.9107142857142857,200,Infinity,-1,0,-1,57,0,1
485000,58,57,598.7017543859649,555.9824561403509,0.6842105263157895,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
490000,57,58,605.7017543859649,548.438596491228,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0.017241379310344827,-1,58,0,1
495000,57,57,591.6491228070175,558.5964912280701,0.7017543859649122,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
500000,57,57,608.3508771929825,555.4561403508771,0.7368421052631579,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
505000,57,57,601.3508771929825,552.1379310344828,0.7368421052631579,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
510000,57,57,599.578947368421,557.2857142857143,0.7719298245614035,0.9107142857142857,200,Infinity,-1,0,-1,57,0,1
515000,57,57,604.8245614035088,552.6491228070175,0.7894736842105263,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
520000,57,57,607.5087719298245,550.2413793103449,0.8947368421052632,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
525000,57,57,598.719298245614,549.25,0.7543859649122807,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
530000,57,57,608.3859649122807,550.3684210526316,0.8070175438596491,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
535000,57,57,603.0714285714286,558.438596491228,0.7678571428571429,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
540000,57,57,602.1578947368421,554.0526315789474,0.8070175438596491,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
545000,57,57,607.3965517241379,555.4137931034483,0.8103448275862069,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
550000,57,57,607.5535714285714,544.7857142857143,0.75,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
555000,57,57,607.3389830508474,551.9830508474577,0.864406779661017,0.864406779661017,200,Infinity,-1,0,-1,57,0,1
560000,57,57,595.0714285714286,544.2727272727273,0.875,0.8909090909090909,200,Infinity,-1,0,-1,57,0,1
565000,57,57,597.051724137931,554.2280701754386,0.8448275862068966,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
570000,57,57,607.4736842105264,553.1754385964912,0.8245614035087719,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
575000,57,57,608.4107142857143,547.7368421052631,0.8035714285714286,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
580000,57,57,607.5087719298245,546.6206896551724,0.8070175438596491,0.8448275862068966,200,Infinity,-1,0,-1,57,0,1
585000,57,57,606.6140350877193,548.7142857142857,0.8245614035087719,0.8928571428571429,200,Infinity,-1,0,-1,57,0,1
590000,57,57,603.9473684210526,560.7586206896551,0.7192982456140351,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
595000,57,57,611.8947368421053,551.421052631579,0.8421052631578947,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
600000,57,57,602.1578947368421,554.7543859649123,0.7719298245614035,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
605000,57,57,596.1724137931035,563.5263157894736,0.7586206896551724,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
610000,57,57,596.8392857142857,555.8070175438596,0.7857142857142857,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
615000,57,57,607.4310344827586,550.3684210526316,0.8275862068965517,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
620000,57,57,604.8928571428571,544.4035087719299,0.7678571428571429,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
625000,57,57,603.0862068965517,553.1785714285714,0.7241379310344828,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
630000,57,57,600.4561403508771,556.1034482758621,0.7368421052631579,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
635000,57,57,607.4561403508771,548.6140350877193,0.8070175438596491,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
640000,57,57,603.0350877192982,555.1052631578947,0.8245614035087719,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
645000,58,57,612.0178571428571,553.1754385964912,0.8571428571428571,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
650000,57,58,601.3157894736842,554.7543859649123,0.7719298245614035,0.8245614035087719,200,Infinity,-1,0.017241379310344827,-1,58,0,1
655000,57,57,606.551724137931,547.8947368421053,0.8448275862068966,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
660000,57,57,603.0877192982456,541.0701754385965,0.8947368421052632,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
665000,57,57,602.1607142857143,546.859649122807,0.875,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
670000,57,57,600.5172413793103,558.2631578947369,0.7931034482758621,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
675000,57,57,599.5,545.280701754386,0.7678571428571429,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
680000,57,57,610.9649122807018,555.7586206896551,0.8421052631578947,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
685000,57,57,589.3275862068965,551.5964912280701,0.7068965517241379,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
690000,57,57,605.7857142857143,549.6666666666666,0.8392857142857143,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
695000,57,57,610.0172413793103,545.1428571428571,0.896551724137931,0.8928571428571429,200,Infinity,-1,0,-1,57,0,1
700000,57,57,605.7241379310345,553.1754385964912,0.8103448275862069,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
705000,57,57,607.4736842105264,557.561403508772,0.8596491228070176,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
710000,57,57,605.7678571428571,553.5263157894736,0.8214285714285714,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
715000,57,57,598.7931034482758,556.9655172413793,0.7758620689655172,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
720000,57,57,603.9824561403509,558.6140350877193,0.7894736842105263,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
725000,57,57,597.7719298245614,554.578947368421,0.7368421052631579,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
730000,57,57,591.6842105263158,556.2142857142857,0.6842105263157895,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
735000,57,57,604.8571428571429,555.6315789473684,0.8035714285714286,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
740000,57,57,603.1206896551724,552.3103448275862,0.8275862068965517,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
745000,57,57,616.4464285714286,544.0526315789474,0.75,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
750000,57,57,600.4736842105264,555.280701754386,0.7543859649122807,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
755000,57,57,605.719298245614,557.1071428571429,0.7192982456140351,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
760000,57,57,603.0862068965517,546.6206896551724,0.7931034482758621,0.9137931034482759,200,Infinity,-1,0,-1,57,0,1
765000,57,57,599.4285714285714,557.6551724137931,0.7857142857142857,0.7241379310344828,200,Infinity,-1,0,-1,57,0,1
770000,57,57,609.2631578947369,554.7857142857143,0.7894736842105263,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
775000,57,57,603.0877192982456,551.1034482758621,0.7368421052631579,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
780000,57,57,602.1929824561404,553.1785714285714,0.8070175438596491,0.8928571428571429,200,Infinity,-1,0,-1,57,0,1
785000,57,57,602.1929824561404,553.7017543859649,0.8245614035087719,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
790000,57,57,603.1034482758621,559.7241379310345,0.7931034482758621,0.8793103448275862,200,Infinity,-1,0,-1,57,0,1
795000,57,57,605.7857142857143,557.4642857142857,0.8571428571428571,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
800000,57,57,597.8421052631579,549.140350877193,0.7894736842105263,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
805000,58,57,600.438596491228,552.1228070175439,0.7017543859649122,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
810000,57,58,601.3448275862069,555.9824561403509,0.8103448275862069,0.8421052631578947,200,Infinity,-1,0.017241379310344827,-1,58,0,1
815000,57,57,602.2105263157895,552.6379310344828,0.6842105263157895,0.8793103448275862,200,Infinity,-1,0,-1,57,0,1
820000,57,57,602.2280701754386,555.5,0.7017543859649122,0.7678571428571429,200,Infinity,-1,0,-1,57,0,1
825000,57,57,599.578947368421,544.4035087719299,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
830000,57,57,602.2105263157895,541.9655172413793,0.6842105263157895,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
835000,57,57,600.4285714285714,554.2280701754386,0.8392857142857143,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
840000,57,57,601.3508771929825,549.6666666666666,0.7894736842105263,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
845000,57,57,597.948275862069,550.8571428571429,0.7758620689655172,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
850000,57,57,610.1228070175439,556.859649122807,0.8070175438596491,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
855000,57,57,610.1228070175439,555.9824561403509,0.7719298245614035,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
860000,57,57,603.1071428571429,546.3333333333334,0.75,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
865000,57,57,598.8813559322034,549.2068965517242,0.7457627118644068,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
870000,57,57,611.1071428571429,558.7894736842105,0.7857142857142857,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
875000,57,57,592.5438596491229,556.6842105263158,0.7543859649122807,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
