tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,207,207,602.5217391304348,205.99043062200957,0.5265700483091788,0.19138755980861244,450,Infinity,-1,0.043478260869565216,-1,207,0,1
110000,207,207,597.9563106796116,199.2621359223301,0.5533980582524272,0.2524271844660194,450,Infinity,-1,0.06763285024154589,-1,207,0,1
115000,207,207,604.7644230769231,201.7391304347826,0.5673076923076923,0.18357487922705315,450,Infinity,-1,0.07246376811594203,-1,207,0,1
120000,207,207,603.3009708737864,198.23300970873785,0.5728155339805825,0.24271844660194175,450,Infinity,-1,0.04830917874396135,-1,207,0,1
125000,207,207,603.3205741626795,203.90865384615384,0.5550239234449761,0.20673076923076922,450,Infinity,-1,0.0821256038647343,-1,207,0,1
130000,207,207,604.3039215686274,199.8803827751196,0.5686274509803921,0.2535885167464115,450,Infinity,-1,0.07729468599033816,-1,207,0,1
135000,207,207,601.6076555023924,198.7766990291262,0.6172248803827751,0.28640776699029125,450,Infinity,-1,0.06280193236714976,-1,207,0,1
140000,207,207,607.6570048309179,204.2512077294686,0.5265700483091788,0.18840579710144928,450,Infinity,-1,0.07246376811594203,-1,207,0,1
145000,207,207,609.6165048543689,200.50731707317073,0.5436893203883495,0.21951219512195122,450,Infinity,-1,0.06280193236714976,-1,207,0,1
150000,207,207,602.7980769230769,201.55502392344496,0.5240384615384616,0.24880382775119617,450,Infinity,-1,0.06280193236714976,-1,207,0,1
155000,207,207,600.1463414634146,201.83009708737865,0.5902439024390244,0.22815533980582525,450,Infinity,-1,0.04830917874396135,-1,207,0,1
160000,207,207,596.8857142857142,203.42512077294685,0.49523809523809526,0.2318840579710145,450,Infinity,-1,0.06763285024154589,-1,207,0,1
165000,207,207,599.43961352657,200.1196172248804,0.4975845410628019,0.1722488038277512,450,Infinity,-1,0.06763285024154589,-1,207,0,1
170000,207,207,605.9853658536585,203.57560975609755,0.551219512195122,0.23414634146341465,450,Infinity,-1,0.0966183574879227,-1,207,0,1
175000,208,207,601.8461538461538,208.37980769230768,0.5769230769230769,0.21634615384615385,450,Infinity,-1,0.06280193236714976,-1,207,0,1
180000,207,207,601.8269230769231,202.21463414634147,0.5384615384615384,0.2682926829268293,450,Infinity,-1,0.06280193236714976,-1,207,0,1
185000,207,207,606.4154589371981,201.45192307692307,0.5603864734299517,0.25,450,Infinity,-1,0.043478260869565216,-1,207,0,1
190000,207,208,601.8798076923077,206.7403846153846,0.5721153846153846,0.28365384615384615,450,Infinity,-1,0.0673076923076923,-1,208,0,1
195000,207,207,603.2946859903382,200.88834951456312,0.6135265700483091,0.3446601941747573,450,Infinity,-1,0.04830917874396135,-1,207,0,1
200000,207,207,600.8349514563107,205.30917874396135,0.5339805825242718,0.22705314009661837,450,Infinity,-1,0.05314009661835749,-1,207,0,1
205000,207,207,604.7163461538462,199.38048780487804,0.5576923076923077,0.23414634146341465,450,Infinity,-1,0.07729468599033816,-1,207,0,1
210000,207,207,600.8536585365854,200.07655502392345,0.4975609756097561,0.24880382775119617,450,Infinity,-1,0.06763285024154589,-1,207,0,1
215000,207,207,603.7971014492754,203.96135265700482,0.463768115942029,0.20772946859903382,450,Infinity,-1,0.057971014492753624,-1,207,0,1
220000,207,207,606.1626794258373,199.2341463414634,0.5550239234449761,0.25853658536585367,450,Infinity,-1,0.05314009661835749,-1,207,0,1
225000,207,207,598.2233009708738,205.64423076923077,0.4854368932038835,0.21153846153846154,450,Infinity,-1,0.057971014492753624,-1,207,0,1
230000,207,207,604.6971153846154,206.05263157894737,0.6105769230769231,0.2679425837320574,450,Infinity,-1,0.06763285024154589,-1,207,0,1
235000,207,207,602.5679611650486,196.91304347826087,0.5631067961165048,0.19806763285024154,450,Infinity,-1,0.057971014492753624,-1,207,0,1
240000,207,207,600.1844660194175,196.91304347826087,0.5533980582524272,0.2463768115942029,450,Infinity,-1,0.043478260869565216,-1,207,0,1
