tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,151,151,598.7105263157895,454.3907284768212,0.47368421052631576,0.2847682119205298,168,Infinity,-1,0,-1,151,0,1
85000,151,151,597.635761589404,726.6170212765958,0.3443708609271523,0.2978723404255319,168,Infinity,-1,0,-1,151,0,1
90000,151,150,601.6,746.9668874172186,0.2733333333333333,0.1986754966887417,168,Infinity,-1,0,-1,150,0,1
95000,150,151,601.2384105960265,748.9133333333333,0.31788079470198677,0.2733333333333333,168,Infinity,-1,0.006622516556291391,-1,151,0,1
100000,151,151,598.8859060402684,754.2763157894736,0.3691275167785235,0.375,168,Infinity,-1,0,-1,151,0,1
105000,151,151,602.9473684210526,744.02,0.28289473684210525,0.3,168,Infinity,-1,0,-1,151,0,1
110000,151,151,595.9933774834437,752.0066225165563,0.3841059602649007,0.24503311258278146,168,Infinity,-1,0,-1,151,0,1
115000,150,150,605.5496688741722,748.8476821192053,0.33774834437086093,0.32450331125827814,168,Infinity,-1,0,-1,150,0,1
120000,151,151,602.9403973509934,753.0066666666667,0.3443708609271523,0.24666666666666667,168,Infinity,-1,0.006622516556291391,-1,151,0,1
125000,151,151,605.2450331125827,751.0394736842105,0.423841059602649,0.26973684210526316,168,Infinity,-1,0,-1,151,0,1
130000,151,151,598.8926174496644,746.0463576158941,0.3288590604026846,0.2052980132450331,168,Infinity,-1,0,-1,151,0,1
135000,151,150,602.9276315789474,747.993288590604,0.48026315789473684,0.21476510067114093,168,Infinity,-1,0,-1,150,0,1
140000,150,151,612.8026315789474,750.2697368421053,0.4342105263157895,0.26973684210526316,168,Infinity,-1,0,-1,151,0,1
145000,151,151,608.6133333333333,749.1333333333333,0.38,0.32666666666666666,168,Infinity,-1,0.006622516556291391,-1,151,0,1
150000,151,151,599.96,746.6381578947369,0.36666666666666664,0.21710526315789475,168,Infinity,-1,0,-1,151,0,1
155000,151,151,599.6622516556291,755.36,0.41721854304635764,0.22666666666666666,168,Infinity,-1,0.006622516556291391,-1,151,0,1
160000,150,150,602.3046357615895,752.4933333333333,0.36423841059602646,0.26,168,Infinity,-1,0,-1,150,0,1
165000,151,151,600.88,752.2582781456954,0.37333333333333335,0.24503311258278146,168,Infinity,-1,0,-1,151,0,1
170000,151,151,602.6315789473684,748.225165562914,0.3157894736842105,0.33112582781456956,168,Infinity,-1,0.006622516556291391,-1,151,0,1
175000,151,151,609.1907894736842,745.1776315789474,0.32894736842105265,0.24342105263157895,168,Infinity,-1,0,-1,151,0,1
180000,151,150,600.5503355704698,747.84,0.348993288590604,0.25333333333333335,168,Infinity,-1,0,-1,151,0,1
185000,150,151,602.6092715231788,746.8859060402684,0.3576158940397351,0.2483221476510067,168,Infinity,-1,0,-1,150,0,1
190000,151,151,607.5866666666667,747.171052631579,0.35333333333333333,0.20394736842105263,168,Infinity,-1,0,-1,151,0,1
195000,151,151,606.9276315789474,745.4866666666667,0.39473684210526316,0.23333333333333334,168,Infinity,-1,0,-1,151,0,1
200000,151,151,603.5973154362416,746.6973684210526,0.348993288590604,0.29605263157894735,168,Infinity,-1,0,-1,151,0,1
205000,150,150,603.6118421052631,747.4966887417219,0.46710526315789475,0.2847682119205298,168,Infinity,-1,0,-1,150,0,1
210000,151,151,602.9266666666666,749.1466666666666,0.36666666666666664,0.25333333333333335,168,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,603.9078947368421,744.1986754966888,0.34868421052631576,0.2582781456953642,168,Infinity,-1,0,-1,151,0,1
220000,151,151,609.2466666666667,743.0592105263158,0.41333333333333333,0.26973684210526316,168,Infinity,-1,0,-1,151,0,1
225000,151,151,603.2875816993464,749.8266666666667,0.3464052287581699,0.26,168,Infinity,-1,0,-1,151,0,1
230000,150,150,600.9194630872483,743.3421052631579,0.28859060402684567,0.34868421052631576,168,Infinity,-1,0.006666666666666667,-1,150,0,1
235000,151,151,601.625,747.1333333333333,0.40131578947368424,0.2733333333333333,168,Infinity,-1,0,-1,151,0,1
240000,151,151,598.1946308724832,750.9072847682119,0.2953020134228188,0.2913907284768212,168,Infinity,-1,0,-1,151,0,1
245000,151,151,601.6470588235294,747.9866666666667,0.35947712418300654,0.29333333333333333,168,Infinity,-1,0,-1,151,0,1
250000,151,150,601.3112582781457,752.4172185430464,0.36423841059602646,0.2913907284768212,168,Infinity,-1,0,-1,150,0,1
255000,150,151,600.5637583892617,750.0993377483444,0.40939597315436244,0.24503311258278146,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,606.5771812080537,741.4039735099337,0.348993288590604,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
265000,151,151,600.3223684210526,743.16,0.4342105263157895,0.26666666666666666,168,Infinity,-1,0.006622516556291391,-1,151,0,1
270000,151,151,599.9536423841059,745.6026490066225,0.32450331125827814,0.3443708609271523,168,Infinity,-1,0,-1,151,0,1
275000,150,150,600.921052631579,753.3866666666667,0.40131578947368424,0.20666666666666667,168,Infinity,-1,0,-1,150,0,1
280000,151,151,603.2450331125827,746.2236842105264,0.33112582781456956,0.3092105263157895,168,Infinity,-1,0,-1,151,0,1
285000,151,151,605.2933333333333,749.6556291390729,0.36666666666666664,0.1986754966887417,168,Infinity,-1,0,-1,151,0,1
290000,151,151,599,747.9865771812081,0.2980132450331126,0.24161073825503357,168,Infinity,-1,0,-1,151,0,1
295000,151,150,602.9395973154362,745.2171052631579,0.44966442953020136,0.2565789473684211,168,Infinity,-1,0,-1,150,0,1
300000,150,151,607.1764705882352,753.42,0.32679738562091504,0.25333333333333335,168,Infinity,-1,0,-1,151,0,1
305000,151,151,603.9328859060403,748.4967320261438,0.348993288590604,0.30718954248366015,168,Infinity,-1,0,-1,151,0,1
310000,151,151,604.5866666666667,754.3533333333334,0.35333333333333333,0.3,168,Infinity,-1,0,-1,151,0,1
315000,151,151,607.8486842105264,752.1258278145696,0.3355263157894737,0.2781456953642384,168,Infinity,-1,0.006622516556291391,-1,151,0,1
320000,150,150,600.9733333333334,748.8476821192053,0.35333333333333333,0.2847682119205298,168,Infinity,-1,0,-1,150,0,1
325000,151,151,601.3071895424837,745.2416107382551,0.37254901960784315,0.3422818791946309,168,Infinity,-1,0,-1,151,0,1
330000,151,151,603.2733333333333,748.3947368421053,0.38666666666666666,0.2236842105263158,168,Infinity,-1,0,-1,151,0,1
