tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,104,104,601.5096153846154,440.18446601941747,0.34615384615384615,0.1650485436893204,153,Infinity,-1,0.019230769230769232,-1,104,0,1
115000,104,104,607.2571428571429,439.63461538461536,0.3904761904761905,0.19230769230769232,153,Infinity,-1,0,-1,104,0,1
120000,104,104,605.3495145631068,440.9807692307692,0.36893203883495146,0.20192307692307693,153,Infinity,-1,0,-1,104,0,1
125000,104,104,601.5,444.8269230769231,0.38461538461538464,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
130000,104,104,604.4,449.6990291262136,0.42857142857142855,0.2912621359223301,153,Infinity,-1,0,-1,104,0,1
135000,104,104,601.4705882352941,443,0.45098039215686275,0.3173076923076923,153,Infinity,-1,0,-1,104,0,1
140000,104,104,608.6952380952381,450.9047619047619,0.3904761904761905,0.2571428571428571,153,Infinity,-1,0,-1,104,0,1
145000,104,104,608.3039215686274,438.28846153846155,0.39215686274509803,0.23076923076923078,153,Infinity,-1,0.009615384615384616,-1,104,0,1
150000,104,104,602.9428571428572,440.28155339805824,0.45714285714285713,0.2524271844660194,153,Infinity,-1,0,-1,104,0,1
155000,104,103,603.4380952380952,450.3333333333333,0.37142857142857144,0.13333333333333333,153,Infinity,-1,0,-1,104,0,1
160000,103,104,602,443.28155339805824,0.3173076923076923,0.1650485436893204,153,Infinity,-1,0,-1,103,0,1
165000,104,104,604.4215686274509,445.2330097087379,0.37254901960784315,0.17475728155339806,153,Infinity,-1,0,-1,104,0,1
170000,104,104,605.8018867924528,449.6981132075472,0.36792452830188677,0.18867924528301888,153,Infinity,-1,0.009615384615384616,-1,104,0,1
175000,104,104,602.4313725490196,438.09615384615387,0.4019607843137255,0.18269230769230768,153,Infinity,-1,0.028846153846153848,-1,104,0,1
180000,104,104,601.0190476190476,447.4660194174757,0.41904761904761906,0.22330097087378642,153,Infinity,-1,0,-1,104,0,1
185000,104,104,600.5339805825242,436.20388349514565,0.3592233009708738,0.1650485436893204,153,Infinity,-1,0,-1,104,0,1
190000,104,104,599.0961538461538,444.1650485436893,0.33653846153846156,0.13592233009708737,153,Infinity,-1,0,-1,104,0,1
195000,104,104,600.5192307692307,437.0566037735849,0.41346153846153844,0.24528301886792453,153,Infinity,-1,0,-1,104,0,1
200000,104,104,603.8640776699029,444.6504854368932,0.4077669902912621,0.22330097087378642,153,Infinity,-1,0.009615384615384616,-1,104,0,1
205000,104,104,606.7904761904762,443.1904761904762,0.2857142857142857,0.14285714285714285,153,Infinity,-1,0.009615384615384616,-1,104,0,1
210000,104,103,605.8365384615385,438.4807692307692,0.36538461538461536,0.20192307692307693,153,Infinity,-1,0.009708737864077669,-1,103,0,1
215000,103,104,602.9423076923077,447.07766990291265,0.41346153846153844,0.20388349514563106,153,Infinity,-1,0.009615384615384616,-1,104,0,1
220000,104,104,607.1826923076923,439.79611650485435,0.40384615384615385,0.23300970873786409,153,Infinity,-1,0,-1,104,0,1
225000,104,104,602.4807692307693,450.0192307692308,0.40384615384615385,0.22115384615384615,153,Infinity,-1,0,-1,104,0,1
230000,104,104,602.9126213592233,440.9047619047619,0.3592233009708738,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1
235000,104,104,604.847619047619,444.3592233009709,0.3523809523809524,0.24271844660194175,153,Infinity,-1,0,-1,104,0,1
240000,104,104,605.3557692307693,442.3333333333333,0.38461538461538464,0.23809523809523808,153,Infinity,-1,0.009615384615384616,-1,104,0,1
245000,104,104,598.1262135922331,444.15384615384613,0.3786407766990291,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
250000,104,104,605.3173076923077,443.97087378640776,0.33653846153846156,0.1553398058252427,153,Infinity,-1,0,-1,104,0,1
255000,104,104,610.125,435.9807692307692,0.40384615384615385,0.22115384615384615,153,Infinity,-1,0,-1,104,0,1
260000,104,104,600.0388349514564,438,0.34951456310679613,0.23076923076923078,153,Infinity,-1,0.009615384615384616,-1,104,0,1
265000,103,103,599.5576923076923,451.65384615384613,0.38461538461538464,0.2403846153846154,153,Infinity,-1,0,-1,103,0,1
270000,104,104,610.5619047619048,445.00961538461536,0.4,0.125,153,Infinity,-1,0.019230769230769232,-1,104,0,1
275000,104,104,601.0288461538462,441.2692307692308,0.33653846153846156,0.2403846153846154,153,Infinity,-1,0.009615384615384616,-1,104,0,1
280000,104,104,605.3461538461538,446.9423076923077,0.375,0.22115384615384615,153,Infinity,-1,0,-1,104,0,1
285000,104,104,603.8653846153846,443.1923076923077,0.36538461538461536,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
290000,104,104,602.9711538461538,441.75,0.38461538461538464,0.22115384615384615,153,Infinity,-1,0.019230769230769232,-1,104,0,1
295000,104,104,603.8932038834952,444.9047619047619,0.4854368932038835,0.22857142857142856,153,Infinity,-1,0,-1,104,0,1
300000,104,104,612.5333333333333,451.15533980582524,0.42857142857142855,0.2815533980582524,153,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,603.8039215686274,439.6666666666667,0.3137254901960784,0.16666666666666666,153,Infinity,-1,0,-1,104,0,1
310000,104,104,605.7735849056604,446.3333333333333,0.44339622641509435,0.26666666666666666,153,Infinity,-1,0,-1,104,0,1
315000,104,103,602.9705882352941,448,0.4117647058823529,0.20192307692307693,153,Infinity,-1,0,-1,104,0,1
320000,103,104,600.6415094339623,444.252427184466,0.3490566037735849,0.14563106796116504,153,Infinity,-1,0,-1,103,0,1
325000,104,104,605.9313725490196,445.1904761904762,0.35294117647058826,0.20952380952380953,153,Infinity,-1,0,-1,104,0,1
330000,104,104,608.2285714285714,448.4807692307692,0.3142857142857143,0.17307692307692307,153,Infinity,-1,0,-1,104,0,1
335000,104,104,596.1730769230769,443.0952380952381,0.41346153846153844,0.2571428571428571,153,Infinity,-1,0.009615384615384616,-1,104,0,1
340000,104,104,609.2211538461538,445.81553398058253,0.33653846153846156,0.18446601941747573,153,Infinity,-1,0.009615384615384616,-1,104,0,1
345000,104,104,598.0196078431372,441.54368932038835,0.39215686274509803,0.20388349514563106,153,Infinity,-1,0,-1,104,0,1
350000,104,104,596.2761904761904,436.75,0.38095238095238093,0.20192307692307693,153,Infinity,-1,0,-1,104,0,1
355000,104,104,601.9714285714285,444.3333333333333,0.5238095238095238,0.3238095238095238,153,Infinity,-1,0,-1,104,0,1
360000,104,104,602.4615384615385,443.96153846153845,0.33653846153846156,0.20192307692307693,153,Infinity,-1,0,-1,104,0,1
365000,104,104,604.3980582524272,442.70873786407765,0.34951456310679613,0.18446601941747573,153,Infinity,-1,0,-1,104,0,1
370000,104,103,611.2330097087379,447.9514563106796,0.3786407766990291,0.24271844660194175,153,Infinity,-1,0,-1,103,0,1
375000,103,104,609.066037735849,444.32380952380953,0.37735849056603776,0.2,153,Infinity,-1,0,-1,104,0,1
380000,104,104,600.9019607843137,445.4761904761905,0.3431372549019608,0.20952380952380953,153,Infinity,-1,0,-1,104,0,1
385000,104,104,598.6857142857143,445.78846153846155,0.41904761904761906,0.2403846153846154,153,Infinity,-1,0,-1,104,0,1
390000,104,104,601.0384615384615,446.88349514563106,0.3557692307692308,0.20388349514563106,153,Infinity,-1,0,-1,104,0,1
395000,104,104,606.3461538461538,438.24271844660194,0.41346153846153844,0.20388349514563106,153,Infinity,-1,0,-1,104,0,1
400000,104,104,609.8039215686274,440.23809523809524,0.35294117647058826,0.2,153,Infinity,-1,0,-1,104,0,1
405000,104,104,606.7980769230769,438.7281553398058,0.3557692307692308,0.18446601941747573,153,Infinity,-1,0.009615384615384616,-1,104,0,1
410000,104,104,609.5849056603773,442.71153846153845,0.33962264150943394,0.20192307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
415000,104,104,600.9803921568628,441.0769230769231,0.4215686274509804,0.22115384615384615,153,Infinity,-1,0,-1,104,0,1
420000,104,104,597.1442307692307,435.88461538461536,0.4326923076923077,0.2692307692307692,153,Infinity,-1,0.009615384615384616,-1,104,0,1
425000,103,103,602.9809523809524,446.1730769230769,0.37142857142857144,0.20192307692307693,153,Infinity,-1,0,-1,103,0,1
430000,104,104,606.7307692307693,443.5769230769231,0.28846153846153844,0.15384615384615385,153,Infinity,-1,0.009615384615384616,-1,104,0,1
435000,104,104,606.7884615384615,439.95238095238096,0.41346153846153844,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1
440000,104,104,606.3076923076923,440.378640776699,0.3076923076923077,0.17475728155339806,153,Infinity,-1,0,-1,104,0,1
445000,104,104,596.2115384615385,433.5769230769231,0.34615384615384615,0.21153846153846154,153,Infinity,-1,0.009615384615384616,-1,104,0,1
450000,104,104,601,439.7307692307692,0.3300970873786408,0.22115384615384615,153,Infinity,-1,0.009615384615384616,-1,104,0,1
455000,104,104,607.3173076923077,441.05825242718447,0.3557692307692308,0.1262135922330097,153,Infinity,-1,0.009615384615384616,-1,104,0,1
460000,104,104,604.3495145631068,444.8867924528302,0.3883495145631068,0.2641509433962264,153,Infinity,-1,0,-1,104,0,1
465000,104,104,600.1238095238095,441.252427184466,0.3904761904761905,0.18446601941747573,153,Infinity,-1,0,-1,104,0,1
470000,104,104,603.4326923076923,444.6190476190476,0.34615384615384615,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1
475000,104,103,601,442.01960784313724,0.38461538461538464,0.23529411764705882,153,Infinity,-1,0,-1,104,0,1
480000,103,104,596.1442307692307,445.2761904761905,0.34615384615384615,0.2,153,Infinity,-1,0,-1,103,0,1
