tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,209,209,603.9326923076923,686.7190476190476,0.41346153846153844,0.1619047619047619,297,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,606.7714285714286,692.9090909090909,0.3523809523809524,0.23444976076555024,297,Infinity,-1,0,-1,210,0,1
130000,209,209,602.995238095238,690.8095238095239,0.36666666666666664,0.2,297,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,606.0382775119617,685.7368421052631,0.3588516746411483,0.22488038277511962,297,Infinity,-1,0.004784688995215311,-1,209,0,1
140000,209,210,599.8365384615385,690.3492822966507,0.4423076923076923,0.23444976076555024,297,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,601.5308056872038,690.2980769230769,0.3791469194312796,0.21634615384615385,297,Infinity,-1,0,-1,209,0,1
150000,210,210,599.6172248803828,687.5829383886256,0.4019138755980861,0.23222748815165878,297,Infinity,-1,0,-1,210,0,1
155000,209,209,607.7320574162679,687.7380952380952,0.40669856459330145,0.2,297,Infinity,-1,0.004784688995215311,-1,209,0,1
160000,209,209,604.4066985645933,690.6105769230769,0.3684210526315789,0.20192307692307693,297,Infinity,-1,0.004784688995215311,-1,209,0,1
165000,210,210,602.9526066350711,689.6161137440758,0.3981042654028436,0.2132701421800948,297,Infinity,-1,0.01904761904761905,-1,210,0,1
170000,209,209,601.7511961722488,689.2417061611375,0.3923444976076555,0.24644549763033174,297,Infinity,-1,0.009569377990430622,-1,209,0,1
175000,210,209,604.8428571428572,687.9519230769231,0.36666666666666664,0.21634615384615385,297,Infinity,-1,0.004784688995215311,-1,209,0,1
180000,209,210,607.7932692307693,685.7809523809524,0.39903846153846156,0.2,297,Infinity,-1,0.014285714285714285,-1,210,0,1
185000,209,209,601.2904761904762,686.5673076923077,0.41904761904761906,0.25,297,Infinity,-1,0.019138755980861243,-1,209,0,1
190000,210,210,604.9230769230769,686.1052631578947,0.3894230769230769,0.215311004784689,297,Infinity,-1,0.004761904761904762,-1,210,0,1
195000,209,209,604.4354066985646,687.1563981042653,0.3588516746411483,0.22748815165876776,297,Infinity,-1,0.004784688995215311,-1,209,0,1
200000,209,209,597.3333333333334,690.6859903381643,0.36619718309859156,0.1932367149758454,297,Infinity,-1,0,-1,209,0,1
205000,210,210,602.4306220095693,691.2333333333333,0.39712918660287083,0.22380952380952382,297,Infinity,-1,0.004761904761904762,-1,210,0,1
210000,209,209,603.1923076923077,690.0190476190476,0.375,0.1761904761904762,297,Infinity,-1,0.009569377990430622,-1,209,0,1
215000,210,209,603.6857142857143,688.2918660287081,0.4142857142857143,0.18181818181818182,297,Infinity,-1,0.009569377990430622,-1,209,0,1
220000,209,210,598.6057692307693,689.5619047619048,0.3173076923076923,0.2571428571428571,297,Infinity,-1,0.009523809523809525,-1,210,0,1
225000,209,209,604.6428571428571,690.6635071090047,0.3761904761904762,0.21800947867298578,297,Infinity,-1,0.009569377990430622,-1,209,0,1
230000,210,210,610.6586538461538,688.6634615384615,0.3942307692307692,0.17307692307692307,297,Infinity,-1,0.009523809523809525,-1,210,0,1
235000,209,209,599.6492890995261,690.7740384615385,0.3412322274881517,0.18269230769230768,297,Infinity,-1,0.009569377990430622,-1,209,0,1
