tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,160,160,599.2981366459627,669.6024844720497,0.453416149068323,0.4782608695652174,192,Infinity,-1,0.00625,-1,160,0,1
255000,160,160,603.3417721518987,673.5125,0.5253164556962026,0.4875,192,Infinity,-1,0.0125,-1,160,0,1
260000,161,160,603.6708074534162,674.5786163522013,0.546583850931677,0.5723270440251572,192,Infinity,-1,0.00625,-1,160,0,1
265000,160,161,607.0875,675.1863354037267,0.54375,0.4720496894409938,192,Infinity,-1,0.006211180124223602,-1,161,0,1
270000,160,160,603.00625,668.9012345679013,0.5125,0.5246913580246914,192,Infinity,-1,0.0125,-1,160,0,1
275000,160,160,610.50625,670.3,0.56875,0.41875,192,Infinity,-1,0.00625,-1,160,0,1
280000,160,160,603.0248447204968,666.4113924050633,0.5590062111801242,0.43670886075949367,192,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,603.9192546583851,666.09375,0.5217391304347826,0.50625,192,Infinity,-1,0.0125,-1,160,0,1
290000,160,160,608.0125,668.716049382716,0.4875,0.5308641975308642,192,Infinity,-1,0,-1,160,0,1
295000,161,161,603.9430379746835,668.9622641509434,0.5253164556962026,0.5094339622641509,192,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,604.3024691358024,678.1987577639752,0.5987654320987654,0.4720496894409938,192,Infinity,-1,0.00625,-1,160,0,1
305000,160,160,606.1761006289308,675.86875,0.5534591194968553,0.49375,192,Infinity,-1,0,-1,160,0,1
310000,160,160,603.9627329192547,678.28125,0.5652173913043478,0.41875,192,Infinity,-1,0.00625,-1,160,0,1
