tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,88,88,607.3636363636364,539.7816091954023,0.9318181818181818,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
350000,87,87,610.7078651685393,539.4772727272727,0.8539325842696629,0.8068181818181818,188,Infinity,-1,0,-1,87,0,1
355000,88,88,596.471264367816,538,0.9080459770114943,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
360000,87,87,599.9080459770115,535.8735632183908,0.8620689655172413,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
365000,88,88,610.264367816092,530.6136363636364,0.8275862068965517,0.7954545454545454,188,Infinity,-1,0,-1,88,0,1
370000,87,87,606.1123595505618,532.8850574712644,0.9325842696629213,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
375000,88,88,603.9186046511628,541.0459770114943,0.8953488372093024,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
380000,87,87,601.6436781609195,531.8636363636364,0.8275862068965517,0.8068181818181818,188,Infinity,-1,0,-1,87,0,1
385000,88,88,605.0786516853933,538.4545454545455,0.797752808988764,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
390000,87,87,605.5909090909091,535.6436781609195,0.8977272727272727,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
395000,88,88,601.6162790697674,540.3033707865169,0.8488372093023255,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
400000,87,87,603.9325842696629,537.6511627906976,0.9213483146067416,0.9418604651162791,188,Infinity,-1,0,-1,87,0,1
405000,88,88,603.8953488372093,532.080459770115,0.8372093023255814,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
410000,87,87,599.9772727272727,542.6590909090909,0.8522727272727273,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
415000,88,88,601.0459770114943,536.1034482758621,0.8390804597701149,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
420000,87,87,599.9545454545455,538.5681818181819,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
425000,88,88,601.1363636363636,528.1136363636364,0.8409090909090909,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
430000,87,87,608.5402298850574,526.6781609195402,0.8390804597701149,0.7816091954022989,188,Infinity,-1,0,-1,87,0,1
435000,88,88,597.0344827586207,540.1590909090909,0.9080459770114943,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
440000,87,87,599.9545454545455,534.1494252873563,0.9090909090909091,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
445000,88,88,603.9431818181819,541.5227272727273,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
450000,87,87,604.5232558139535,538.3409090909091,0.9069767441860465,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
455000,88,88,608.9775280898876,534.9767441860465,0.8651685393258427,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
460000,87,87,599.3636363636364,532.6590909090909,0.9204545454545454,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
465000,88,88,605.6627906976744,531.4090909090909,0.8953488372093024,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
470000,87,87,613.0227272727273,531.4883720930233,0.8863636363636364,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
475000,88,88,609.6896551724138,535.0224719101124,0.8850574712643678,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
480000,87,87,615.1573033707865,529.8965517241379,0.8876404494382022,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
485000,88,88,604.4942528735633,537.4827586206897,0.9080459770114943,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
490000,87,87,605.6781609195402,535.9545454545455,0.9080459770114943,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
495000,88,88,598.7701149425287,534.5730337078652,0.9310344827586207,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
500000,87,87,603.9310344827586,531.2558139534884,0.8850574712643678,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
505000,88,88,607.2921348314607,533.9090909090909,0.8876404494382022,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
510000,87,87,598.6860465116279,529.8965517241379,0.8953488372093024,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
515000,88,88,607.3033707865169,533.6818181818181,0.8539325842696629,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
520000,87,87,603.3837209302326,541.2758620689655,0.9418604651162791,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
525000,88,88,605.6136363636364,535.0454545454545,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
530000,87,87,604.4943820224719,536.9080459770115,0.8314606741573034,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
535000,88,88,602.1976744186046,530.2413793103449,0.8255813953488372,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
540000,87,87,606.7528089887641,534.1363636363636,0.8876404494382022,0.875,188,Infinity,-1,0,-1,87,0,1
545000,88,88,604.5581395348837,530.2413793103449,0.872093023255814,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
550000,87,87,607.2954545454545,537.7126436781609,0.8522727272727273,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
555000,88,88,605.1034482758621,531.6516853932584,0.9195402298850575,0.9325842696629213,188,Infinity,-1,0,-1,88,0,1
560000,87,87,609.0909090909091,535.9885057471264,0.9204545454545454,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
565000,88,88,597.0114942528736,534.9318181818181,0.896551724137931,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
570000,87,87,603.9662921348314,536.7931034482758,0.8651685393258427,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
