tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,163,163,601.0920245398773,538.1533742331288,0.9202453987730062,0.8773006134969326,188,Infinity,-1,0.012269938650306749,-1,163,0,1
180000,162,162,602.8888888888889,537.8711656441718,0.8950617283950617,0.8957055214723927,188,Infinity,-1,0.030864197530864196,-1,162,0,1
185000,163,163,602.604938271605,536.7239263803681,0.8641975308641975,0.8466257668711656,188,Infinity,-1,0.012269938650306749,-1,163,0,1
190000,162,162,604.4382716049382,536.6748466257669,0.9012345679012346,0.8957055214723927,188,Infinity,-1,0.024691358024691357,-1,162,0,1
195000,163,163,604.9515151515152,534.4782608695652,0.9090909090909091,0.8695652173913043,188,Infinity,-1,0.024539877300613498,-1,163,0,1
200000,162,162,608.4629629629629,535.9146341463414,0.8580246913580247,0.8536585365853658,188,Infinity,-1,0.043209876543209874,-1,162,0,1
205000,163,163,603.7625,539.7577639751553,0.8625,0.8944099378881988,188,Infinity,-1,0.012269938650306749,-1,163,0,1
210000,162,162,598.920731707317,535.2024539877301,0.8414634146341463,0.8711656441717791,188,Infinity,-1,0.030864197530864196,-1,162,0,1
215000,163,163,600.4268292682926,538.6932515337423,0.8841463414634146,0.8588957055214724,188,Infinity,-1,0.03680981595092025,-1,163,0,1
220000,162,162,605.7,535.1481481481482,0.88125,0.9074074074074074,188,Infinity,-1,0.006172839506172839,-1,162,0,1
225000,163,163,603.1939393939394,536.9018404907976,0.9212121212121213,0.9202453987730062,188,Infinity,-1,0.03680981595092025,-1,163,0,1
230000,162,162,601.3416149068323,534.9192546583851,0.8819875776397516,0.8881987577639752,188,Infinity,-1,0.012345679012345678,-1,162,0,1
235000,163,163,605.3850931677018,537.6585365853658,0.8385093167701864,0.8475609756097561,188,Infinity,-1,0.03067484662576687,-1,163,0,1
240000,162,162,605.060975609756,534.8220858895705,0.8597560975609756,0.8650306748466258,188,Infinity,-1,0.012345679012345678,-1,162,0,1
245000,163,163,602.6086956521739,531.1234567901234,0.8819875776397516,0.845679012345679,188,Infinity,-1,0.012269938650306749,-1,163,0,1
250000,162,162,602.3312883435583,539.4596273291926,0.8588957055214724,0.8385093167701864,188,Infinity,-1,0.043209876543209874,-1,162,0,1
255000,163,163,607.2073170731708,534.2,0.8536585365853658,0.8545454545454545,188,Infinity,-1,0.024539877300613498,-1,163,0,1
260000,162,162,601.0372670807453,539.925,0.9130434782608695,0.8875,188,Infinity,-1,0.024691358024691357,-1,162,0,1
265000,163,163,603.1768292682926,537.3780487804878,0.8658536585365854,0.8475609756097561,188,Infinity,-1,0.012269938650306749,-1,163,0,1
270000,162,162,605.9629629629629,533.5962732919255,0.8827160493827161,0.8509316770186336,188,Infinity,-1,0.04938271604938271,-1,162,0,1
275000,163,163,602.8695652173913,534.7560975609756,0.8695652173913043,0.8719512195121951,188,Infinity,-1,0.03680981595092025,-1,163,0,1
280000,162,162,605.3536585365854,531.3540372670808,0.8780487804878049,0.8819875776397516,188,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,601.6748466257669,540.4629629629629,0.8711656441717791,0.8827160493827161,188,Infinity,-1,0.03067484662576687,-1,163,0,1
290000,162,162,602.8819875776397,540.4909090909091,0.8322981366459627,0.8666666666666667,188,Infinity,-1,0.030864197530864196,-1,162,0,1
295000,163,163,604.75,536.2530864197531,0.8719512195121951,0.8271604938271605,188,Infinity,-1,0.012269938650306749,-1,163,0,1
300000,162,162,606.9197530864197,536.2682926829268,0.8888888888888888,0.9085365853658537,188,Infinity,-1,0.024691358024691357,-1,162,0,1
305000,163,163,602.5679012345679,533.7888198757764,0.9074074074074074,0.9254658385093167,188,Infinity,-1,0.024539877300613498,-1,163,0,1
