tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
550000,69,69,606.9117647058823,580.8260869565217,0.36764705882352944,0.18840579710144928,407,Infinity,-1,0,-1,69,0,1
555000,69,69,600.3235294117648,579.6666666666666,0.35294117647058826,0.36231884057971014,407,Infinity,-1,0,-1,69,0,1
560000,68,68,602.536231884058,576.9130434782609,0.3333333333333333,0.2608695652173913,407,Infinity,-1,0,-1,68,0,1
565000,69,69,598.1884057971015,568.4285714285714,0.37681159420289856,0.38571428571428573,407,Infinity,-1,0,-1,69,0,1
570000,69,69,612.695652173913,586.4328358208955,0.36231884057971014,0.22388059701492538,407,Infinity,-1,0,-1,69,0,1
575000,69,69,602.5294117647059,580.9565217391304,0.35294117647058826,0.42028985507246375,407,Infinity,-1,0,-1,69,0,1
580000,68,68,600.3768115942029,578.0579710144928,0.30434782608695654,0.36231884057971014,407,Infinity,-1,0,-1,68,0,1
585000,69,69,594,573.4264705882352,0.34285714285714286,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
590000,69,69,610.7164179104477,582.2857142857143,0.417910447761194,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
595000,69,69,599.6521739130435,585.5,0.2608695652173913,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
600000,68,68,601.1014492753624,583,0.30434782608695654,0.2608695652173913,407,Infinity,-1,0,-1,68,0,1
605000,69,69,601.0869565217391,580.6323529411765,0.30434782608695654,0.2647058823529412,407,Infinity,-1,0,-1,69,0,1
610000,69,69,598.9130434782609,582.4057971014493,0.391304347826087,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
615000,69,69,604.7352941176471,570.8115942028985,0.39705882352941174,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
620000,68,68,611.1428571428571,579.7647058823529,0.42857142857142855,0.3235294117647059,407,Infinity,-1,0,-1,68,0,1
625000,69,69,602.5217391304348,576.6086956521739,0.34782608695652173,0.18840579710144928,407,Infinity,-1,0,-1,69,0,1
630000,69,69,604,577.7826086956521,0.40298507462686567,0.36231884057971014,407,Infinity,-1,0,-1,69,0,1
635000,69,69,599.6231884057971,587.768115942029,0.34782608695652173,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
640000,68,68,600.3623188405797,589.6176470588235,0.3333333333333333,0.36764705882352944,407,Infinity,-1,0,-1,68,0,1
645000,69,69,607.6231884057971,578.9420289855072,0.5507246376811594,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
650000,69,69,604.695652173913,577.9857142857143,0.37681159420289856,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
655000,69,69,608.4117647058823,575.3529411764706,0.4264705882352941,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
660000,68,68,597.3823529411765,588.2647058823529,0.3088235294117647,0.27941176470588236,407,Infinity,-1,0,-1,68,0,1
665000,69,69,601.8428571428572,575.5571428571428,0.34285714285714286,0.3,407,Infinity,-1,0,-1,69,0,1
670000,69,69,601.8115942028985,583.7205882352941,0.36231884057971014,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
675000,69,69,606.1739130434783,575.6086956521739,0.463768115942029,0.4492753623188406,407,Infinity,-1,0,-1,69,0,1
680000,68,68,603.2388059701492,579.231884057971,0.34328358208955223,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
685000,69,69,604.6901408450705,579.1044776119403,0.30985915492957744,0.29850746268656714,407,Infinity,-1,0,-1,69,0,1
690000,69,69,600.2686567164179,575.1594202898551,0.34328358208955223,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
695000,69,69,602.5507246376811,579.5072463768116,0.3333333333333333,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
700000,68,68,597.4782608695652,580.0869565217391,0.42028985507246375,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
705000,69,69,603.2753623188406,576.2571428571429,0.3333333333333333,0.3,407,Infinity,-1,0,-1,69,0,1
710000,69,69,606.2058823529412,575.2058823529412,0.38235294117647056,0.38235294117647056,407,Infinity,-1,0,-1,69,0,1
715000,69,69,601.8428571428572,587.0289855072464,0.2857142857142857,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
720000,68,68,605.4925373134329,580.8115942028985,0.373134328358209,0.34782608695652173,407,Infinity,-1,0,-1,68,0,1
725000,69,69,599.6376811594203,586.3333333333334,0.3333333333333333,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
