tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,62,62,606.4032258064516,399.0655737704918,0.4838709677419355,0.4098360655737705,317,Infinity,-1,0,-1,62,0,1
85000,62,62,615.9047619047619,577.7540983606557,0.30158730158730157,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
90000,61,61,599,590.3770491803278,0.31666666666666665,0.32786885245901637,317,Infinity,-1,0,-1,61,0,1
95000,62,62,604.7936507936508,592.516129032258,0.2698412698412698,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
100000,62,62,593.516129032258,598.483870967742,0.3387096774193548,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
105000,62,62,606.4193548387096,589.5573770491803,0.27419354838709675,0.18032786885245902,317,Infinity,-1,0,-1,62,0,1
110000,61,61,608.9180327868852,590.0491803278688,0.4262295081967213,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
115000,62,62,600.7741935483871,589.5079365079365,0.1935483870967742,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
120000,62,62,604.8196721311475,598.9677419354839,0.19672131147540983,0.1935483870967742,317,Infinity,-1,0,-1,62,0,1
125000,61,61,601.5806451612904,595.1311475409836,0.27419354838709675,0.22950819672131148,317,Infinity,-1,0,-1,61,0,1
130000,62,62,605.6129032258065,603.655737704918,0.3870967741935484,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
135000,62,62,613.016393442623,599.9354838709677,0.2459016393442623,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
140000,62,62,604,599.2903225806451,0.22580645161290322,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
145000,61,61,599.1612903225806,597.516129032258,0.25806451612903225,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
150000,62,62,603.1803278688525,595.4590163934427,0.29508196721311475,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
155000,62,62,604,601.7096774193549,0.2903225806451613,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
160000,61,61,612.0645161290323,597.3387096774194,0.24193548387096775,0.12903225806451613,317,Infinity,-1,0,-1,61,0,1
165000,62,62,609.7377049180328,596.0645161290323,0.19672131147540983,0.1774193548387097,317,Infinity,-1,0,-1,62,0,1
170000,62,62,608.0322580645161,592.8387096774194,0.3225806451612903,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
175000,62,62,604.7936507936508,597.6774193548387,0.3333333333333333,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
180000,61,61,603.1803278688525,598.0819672131148,0.2459016393442623,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
185000,62,62,614.655737704918,597.3548387096774,0.22950819672131148,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
190000,62,62,608.8387096774194,597.2622950819672,0.25806451612903225,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
195000,62,61,618.516129032258,592.0322580645161,0.1935483870967742,0.1935483870967742,317,Infinity,-1,0,-1,61,0,1
200000,61,62,607.1935483870968,589.8852459016393,0.3064516129032258,0.3114754098360656,317,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,596.7258064516129,608.6290322580645,0.2903225806451613,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
210000,62,62,608.8387096774194,603.4761904761905,0.2903225806451613,0.30158730158730157,317,Infinity,-1,0,-1,62,0,1
215000,61,61,600.6666666666666,593.1639344262295,0.2,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
220000,62,62,606.4193548387096,592.0322580645161,0.2903225806451613,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
225000,62,62,608.8387096774194,596.5483870967741,0.3225806451612903,0.3548387096774194,317,Infinity,-1,0,-1,62,0,1
230000,62,62,597.6507936507936,593.4918032786885,0.2222222222222222,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
235000,61,61,604.8196721311475,593.3064516129032,0.29508196721311475,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
240000,62,62,604.8196721311475,601.0327868852459,0.29508196721311475,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
245000,62,62,595.2698412698413,596.8095238095239,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
250000,61,61,603.1935483870968,595.258064516129,0.3064516129032258,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
255000,62,62,608.0983606557377,599.0655737704918,0.21311475409836064,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
260000,62,62,594.3225806451613,587.1935483870968,0.25806451612903225,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
265000,62,62,597.4426229508197,590.5409836065573,0.29508196721311475,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
270000,61,61,599.9677419354839,594.6129032258065,0.25806451612903225,0.1935483870967742,317,Infinity,-1,0,-1,61,0,1
275000,62,62,608.8387096774194,596.2258064516129,0.25806451612903225,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
280000,62,62,594.3225806451613,601.8524590163935,0.24193548387096775,0.18032786885245902,317,Infinity,-1,0,-1,62,0,1
285000,61,61,601.5,586.3870967741935,0.3,0.3064516129032258,317,Infinity,-1,0,-1,61,0,1
290000,62,62,599.2380952380952,599.2903225806451,0.25396825396825395,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
295000,62,62,604.8196721311475,591.8709677419355,0.26229508196721313,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
300000,62,62,603.1935483870968,594.639344262295,0.20967741935483872,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
305000,61,61,604,601.688524590164,0.1774193548387097,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
310000,62,62,607.2786885245902,602.3387096774194,0.26229508196721313,0.16129032258064516,317,Infinity,-1,0,-1,62,0,1
315000,62,62,606.3809523809524,590.4193548387096,0.2857142857142857,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
320000,61,61,607.2786885245902,599.1290322580645,0.29508196721311475,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
325000,62,62,609.6451612903226,598,0.3225806451612903,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
330000,62,62,609.7377049180328,590.4193548387096,0.26229508196721313,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
335000,62,62,602.3870967741935,595.7704918032787,0.1774193548387097,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
340000,61,61,608.0983606557377,588.8064516129032,0.32786885245901637,0.3548387096774194,317,Infinity,-1,0,-1,61,0,1
345000,62,62,612.7301587301587,603.983606557377,0.31746031746031744,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
350000,62,62,591.9032258064516,598.5555555555555,0.16129032258064516,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
355000,62,61,600.7741935483871,591.1967213114754,0.2903225806451613,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
360000,61,62,612.983606557377,591.7096774193549,0.3114754098360656,0.27419354838709675,317,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,599.1451612903226,595.5806451612904,0.27419354838709675,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
370000,62,62,608.0983606557377,589.9354838709677,0.3114754098360656,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
375000,61,61,599.0819672131148,592.516129032258,0.2459016393442623,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
380000,62,62,604.8064516129032,600.5409836065573,0.22580645161290322,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
385000,62,62,596.8571428571429,597.4262295081967,0.3333333333333333,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
390000,62,62,602.360655737705,597.3548387096774,0.18032786885245902,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
395000,61,61,606.4590163934427,595.1147540983607,0.2459016393442623,0.2459016393442623,317,Infinity,-1,0,-1,61,0,1
400000,62,62,606.4193548387096,598.3968253968254,0.3387096774193548,0.3492063492063492,317,Infinity,-1,0,-1,62,0,1
405000,62,62,599.9677419354839,594.3166666666667,0.20967741935483872,0.2833333333333333,317,Infinity,-1,0,-1,62,0,1
410000,61,61,606.4193548387096,596.1746031746031,0.3387096774193548,0.2698412698412698,317,Infinity,-1,0,-1,61,0,1
415000,62,62,611.258064516129,599.9354838709677,0.22580645161290322,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
420000,62,62,609.6451612903226,592.344262295082,0.24193548387096775,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
425000,62,62,588.6774193548387,594.4285714285714,0.24193548387096775,0.15873015873015872,317,Infinity,-1,0,-1,62,0,1
430000,61,61,604.8196721311475,595.1311475409836,0.21311475409836064,0.18032786885245902,317,Infinity,-1,0,-1,61,0,1
435000,62,62,595.1290322580645,592.3548387096774,0.27419354838709675,0.16129032258064516,317,Infinity,-1,0,-1,62,0,1
440000,62,62,612.0645161290323,586.7096774193549,0.24193548387096775,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
445000,61,61,604.8064516129032,603.4918032786885,0.3064516129032258,0.32786885245901637,317,Infinity,-1,0,-1,61,0,1
450000,62,62,608.9180327868852,603.8064516129032,0.3114754098360656,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
455000,62,62,599.9677419354839,610.5806451612904,0.25806451612903225,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
460000,62,62,596.6229508196722,589.4516129032259,0.29508196721311475,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
465000,61,61,599.9016393442623,603,0.2786885245901639,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
470000,62,62,591.9032258064516,595.7868852459017,0.1935483870967742,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
475000,62,62,612.7301587301587,602.3650793650794,0.1746031746031746,0.23809523809523808,317,Infinity,-1,0,-1,62,0,1
480000,61,61,606.4193548387096,592.1803278688525,0.3064516129032258,0.3114754098360656,317,Infinity,-1,0,-1,61,0,1
485000,62,62,604,586.6507936507936,0.22950819672131148,0.2222222222222222,317,Infinity,-1,0,-1,62,0,1
490000,62,62,604,594,0.2786885245901639,0.3,317,Infinity,-1,0,-1,62,0,1
495000,62,62,602.4126984126984,602.047619047619,0.31746031746031744,0.30158730158730157,317,Infinity,-1,0,-1,62,0,1
500000,61,61,604.8196721311475,592.344262295082,0.2459016393442623,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
505000,62,62,598.3548387096774,596.7704918032787,0.2903225806451613,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
510000,62,62,603.1803278688525,595.258064516129,0.26229508196721313,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
515000,62,61,603.1935483870968,596.6507936507936,0.27419354838709675,0.3968253968253968,317,Infinity,-1,0,-1,61,0,1
520000,61,62,608.0655737704918,601.360655737705,0.2459016393442623,0.3770491803278688,317,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,594.4761904761905,593,0.23809523809523808,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
530000,62,62,609.7377049180328,586.5483870967741,0.3114754098360656,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
535000,61,61,603.1935483870968,592.1803278688525,0.20967741935483872,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
540000,62,62,594.3225806451613,594.7741935483871,0.2903225806451613,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
545000,62,62,605.6129032258065,596.3333333333334,0.24193548387096775,0.19047619047619047,317,Infinity,-1,0,-1,62,0,1
550000,62,62,604,601.1666666666666,0.2786885245901639,0.21666666666666667,317,Infinity,-1,0,-1,62,0,1
555000,61,61,607.2258064516129,593.936507936508,0.27419354838709675,0.20634920634920634,317,Infinity,-1,0,-1,61,0,1
560000,62,62,600.7213114754098,604.311475409836,0.2786885245901639,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
565000,62,62,610.4516129032259,606.3870967741935,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
570000,61,61,609.6451612903226,602.1935483870968,0.24193548387096775,0.3387096774193548,317,Infinity,-1,0,-1,61,0,1
575000,62,62,612.0645161290323,597.4444444444445,0.20967741935483872,0.20634920634920634,317,Infinity,-1,0,-1,62,0,1
580000,62,62,599.1612903225806,598.4098360655738,0.27419354838709675,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
585000,62,62,605.639344262295,591.0327868852459,0.2786885245901639,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
590000,61,61,600.7741935483871,587.3548387096774,0.2903225806451613,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
595000,62,62,604.8064516129032,597.4262295081967,0.1935483870967742,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
600000,62,62,595.1290322580645,586.4920634920635,0.3548387096774194,0.38095238095238093,317,Infinity,-1,0,-1,62,0,1
605000,61,61,604.8196721311475,598.9016393442623,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
610000,62,62,602.3870967741935,594.1475409836065,0.27419354838709675,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
615000,62,62,600.7213114754098,600.4603174603175,0.3442622950819672,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
620000,62,62,604,586.2786885245902,0.2857142857142857,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
625000,61,61,604,593.3225806451613,0.2786885245901639,0.3709677419354839,317,Infinity,-1,0,-1,61,0,1
630000,62,62,599.0819672131148,597.9180327868852,0.21311475409836064,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
635000,62,62,610.3492063492064,592.6825396825396,0.2698412698412698,0.25396825396825395,317,Infinity,-1,0,-1,62,0,1
640000,61,61,603.1803278688525,586.5483870967741,0.3114754098360656,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
645000,62,62,608.9180327868852,593.6666666666666,0.3442622950819672,0.26666666666666666,317,Infinity,-1,0,-1,62,0,1
650000,62,62,608.8387096774194,600.3015873015873,0.27419354838709675,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
655000,62,62,599.9677419354839,594.1666666666666,0.3064516129032258,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
660000,61,61,608.0322580645161,603.952380952381,0.3709677419354839,0.31746031746031744,317,Infinity,-1,0,-1,61,0,1
665000,62,62,602.360655737705,597.516129032258,0.2786885245901639,0.4032258064516129,317,Infinity,-1,0,-1,62,0,1
670000,62,62,602.3870967741935,599.2295081967213,0.2903225806451613,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
675000,62,61,606.4193548387096,596.8709677419355,0.3870967741935484,0.3387096774193548,317,Infinity,-1,0,-1,61,0,1
680000,61,62,603.1612903225806,606.0645161290323,0.3225806451612903,0.3064516129032258,317,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,612.0645161290323,595.4193548387096,0.24193548387096775,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
690000,62,62,598.3548387096774,592.516129032258,0.22580645161290322,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
695000,61,61,603.1803278688525,598.0819672131148,0.26229508196721313,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
700000,62,62,606.4590163934427,596.8709677419355,0.4098360655737705,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
705000,62,62,602.3870967741935,583.9677419354839,0.27419354838709675,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
710000,62,62,610.5573770491803,596.2786885245902,0.32786885245901637,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
715000,61,61,609.6451612903226,591.7142857142857,0.24193548387096775,0.23809523809523808,317,Infinity,-1,0,-1,61,0,1
720000,62,62,604.7936507936508,600.7049180327868,0.30158730158730157,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
725000,62,62,596.741935483871,590.3770491803278,0.3225806451612903,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
730000,61,61,604,594.6129032258065,0.29508196721311475,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
735000,62,62,598.3548387096774,591.0645161290323,0.3387096774193548,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
740000,62,62,602.360655737705,593,0.32786885245901637,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
745000,62,62,605.6129032258065,595.6229508196722,0.3064516129032258,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
750000,61,61,606.4590163934427,589.1290322580645,0.29508196721311475,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
755000,62,62,604.8064516129032,593.3225806451613,0.3387096774193548,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
760000,62,62,604,584.1475409836065,0.22580645161290322,0.18032786885245902,317,Infinity,-1,0,-1,62,0,1
765000,61,61,592.7096774193549,603.8196721311475,0.24193548387096775,0.22950819672131148,317,Infinity,-1,0,-1,61,0,1
770000,62,62,599.1612903225806,597.6031746031746,0.3225806451612903,0.25396825396825395,317,Infinity,-1,0,-1,62,0,1
775000,62,62,604.8064516129032,589.9354838709677,0.3709677419354839,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
780000,62,62,606.4590163934427,603.6451612903226,0.3114754098360656,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
785000,61,61,608.8387096774194,595,0.20967741935483872,0.15,317,Infinity,-1,0,-1,61,0,1
790000,62,62,596.741935483871,590.258064516129,0.25806451612903225,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
795000,62,62,610.5573770491803,587.9206349206349,0.32786885245901637,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
800000,61,61,598.3548387096774,587.5901639344262,0.3225806451612903,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
805000,62,62,600.7741935483871,592.016393442623,0.22580645161290322,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
810000,62,62,607.2786885245902,595.0967741935484,0.2786885245901639,0.16129032258064516,317,Infinity,-1,0,-1,62,0,1
