tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,196,195,605.723076923077,522.6446700507614,0.8102564102564103,0.7614213197969543,493,Infinity,-1,0,-1,195,0,1
135000,195,196,600.0867346938776,519.9897959183673,0.8571428571428571,0.8214285714285714,493,Infinity,-1,0.00510204081632653,-1,196,0,1
140000,195,195,607.5255102040817,523.9742268041238,0.8367346938775511,0.7216494845360825,493,Infinity,-1,0.005128205128205128,-1,195,0,1
145000,195,195,599.8205128205128,525.7128205128205,0.8461538461538461,0.8,493,Infinity,-1,0,-1,195,0,1
150000,196,196,598.2628865979382,521.6666666666666,0.9123711340206185,0.8205128205128205,493,Infinity,-1,0.00510204081632653,-1,196,0,1
155000,195,195,602.1269035532995,521.9796954314721,0.8629441624365483,0.8071065989847716,493,Infinity,-1,0,-1,195,0,1
160000,195,195,605.7244897959183,520.1302083333334,0.8010204081632653,0.7395833333333334,493,Infinity,-1,0,-1,195,0,1
165000,196,196,603.4432989690722,522.7979797979798,0.8195876288659794,0.7828282828282829,493,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,600.0670103092783,523.8762886597938,0.8814432989690721,0.8247422680412371,493,Infinity,-1,0,-1,195,0,1
175000,195,195,601.4191919191919,527.639175257732,0.8232323232323232,0.788659793814433,493,Infinity,-1,0,-1,195,0,1
180000,196,196,602.3659793814433,528.0769230769231,0.8865979381443299,0.7897435897435897,493,Infinity,-1,0,-1,196,0,1
185000,195,195,605.7577319587629,523.5583756345178,0.8402061855670103,0.8020304568527918,493,Infinity,-1,0,-1,195,0,1
190000,195,195,604.6852791878173,526.719387755102,0.8730964467005076,0.8010204081632653,493,Infinity,-1,0,-1,195,0,1
195000,196,195,605.4690721649484,526.265306122449,0.8505154639175257,0.7704081632653061,493,Infinity,-1,0,-1,196,0,1
200000,195,196,602.6903553299493,521.7589743589743,0.8629441624365483,0.7794871794871795,493,Infinity,-1,0,-1,195,0,1
205000,195,195,600.6102564102564,520.9896907216495,0.8871794871794871,0.8144329896907216,493,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,604.7076923076924,523.6428571428571,0.9025641025641026,0.8418367346938775,493,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,602.6153846153846,526.225641025641,0.8512820512820513,0.7743589743589744,493,Infinity,-1,0,-1,196,0,1
220000,195,195,604.4263959390863,523.6666666666666,0.8730964467005076,0.841025641025641,493,Infinity,-1,0,-1,195,0,1
225000,195,195,603.4153846153846,520.7664974619289,0.8717948717948718,0.766497461928934,493,Infinity,-1,0,-1,195,0,1
230000,196,196,605.2279792746114,523.4123711340206,0.8963730569948186,0.7783505154639175,493,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,609.7323232323232,525.9441624365483,0.8888888888888888,0.8071065989847716,493,Infinity,-1,0,-1,195,0,1
240000,195,195,604.4742268041238,523.3125,0.8865979381443299,0.7708333333333334,493,Infinity,-1,0,-1,195,0,1
245000,196,196,602.8928571428571,527.3604060913706,0.8520408163265306,0.7969543147208121,493,Infinity,-1,0,-1,196,0,1
250000,195,195,605.2435233160621,523.8121827411168,0.927461139896373,0.8324873096446701,493,Infinity,-1,0,-1,195,0,1
255000,195,195,599.1065989847716,521.4102564102565,0.8934010152284264,0.8153846153846154,493,Infinity,-1,0,-1,195,0,1
