tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,219,219,605.0636363636364,228.78280542986425,0.9227272727272727,0.8597285067873304,219,Infinity,-1,0.0045662100456621,-1,219,0,1
120000,218,218,607.7318181818182,229.1705069124424,0.8909090909090909,0.815668202764977,219,Infinity,-1,0,-1,218,0,1
125000,219,219,608.940366972477,229.62727272727273,0.9128440366972477,0.8318181818181818,219,Infinity,-1,0.0182648401826484,-1,219,0,1
130000,219,219,606.2339449541284,230.0137614678899,0.9036697247706422,0.7981651376146789,219,Infinity,-1,0.0091324200913242,-1,219,0,1
135000,219,219,602.3150684931506,226.1818181818182,0.9041095890410958,0.7636363636363637,219,Infinity,-1,0,-1,219,0,1
140000,218,218,608.0410958904109,228.22477064220183,0.9269406392694064,0.8302752293577982,219,Infinity,-1,0,-1,218,0,1
145000,219,219,598.9181818181818,227.3835616438356,0.8909090909090909,0.7899543378995434,219,Infinity,-1,0,-1,219,0,1
150000,219,219,600.2304147465438,231.43119266055047,0.9308755760368663,0.8577981651376146,219,Infinity,-1,0.0045662100456621,-1,219,0,1
155000,219,219,602.5844748858448,232.34246575342465,0.8949771689497716,0.7671232876712328,219,Infinity,-1,0.0045662100456621,-1,219,0,1
160000,218,218,603.9454545454546,227.54794520547946,0.9045454545454545,0.8310502283105022,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
165000,219,219,601.394495412844,233.80454545454546,0.9311926605504587,0.8454545454545455,219,Infinity,-1,0,-1,219,0,1
170000,219,219,607.2818181818182,230.1689497716895,0.9181818181818182,0.8401826484018264,219,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,605.3225806451613,237.47488584474885,0.8940092165898618,0.7853881278538812,219,Infinity,-1,0.0045662100456621,-1,219,0,1
180000,218,218,607.7818181818182,232.15668202764977,0.9045454545454545,0.7788018433179723,219,Infinity,-1,0.013761467889908258,-1,218,0,1
185000,219,219,610.5825688073395,232.9078341013825,0.8944954128440367,0.7649769585253456,219,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,601.3835616438356,229,0.9315068493150684,0.8475336322869955,219,Infinity,-1,0,-1,219,0,1
195000,219,219,604.3470319634703,227.25462962962962,0.9178082191780822,0.7685185185185185,219,Infinity,-1,0.0091324200913242,-1,219,0,1
200000,218,218,605.3211009174312,234.26363636363635,0.8990825688073395,0.8318181818181818,219,Infinity,-1,0,-1,218,0,1
205000,219,219,600.9363636363636,229.8663594470046,0.9090909090909091,0.8064516129032258,219,Infinity,-1,0,-1,219,0,1
210000,219,219,603.4587155963303,227.8181818181818,0.926605504587156,0.7954545454545454,219,Infinity,-1,0.0091324200913242,-1,219,0,1
215000,219,219,598.9318181818181,227.04545454545453,0.9181818181818182,0.8545454545454545,219,Infinity,-1,0,-1,219,0,1
220000,218,218,603.6774193548387,226.8479262672811,0.9216589861751152,0.8387096774193549,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,602.5707762557078,232.67727272727274,0.867579908675799,0.7909090909090909,219,Infinity,-1,0.0045662100456621,-1,219,0,1
