tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,195,195,609.0153846153846,767.0969387755102,0.5076923076923077,0.3010204081632653,415,Infinity,-1,0.005128205128205128,-1,195,0,1
95000,195,195,608.9390862944163,763.1288659793814,0.41116751269035534,0.28350515463917525,415,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,196,196,601.839378238342,770.5412371134021,0.38860103626943004,0.28865979381443296,415,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,603.8214285714286,762.7295918367347,0.47959183673469385,0.22448979591836735,415,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,603.3641025641026,765.6969696969697,0.4512820512820513,0.29797979797979796,415,Infinity,-1,0.005128205128205128,-1,195,0,1
115000,196,195,603.9381443298969,759.5544041450777,0.4329896907216495,0.32642487046632124,415,Infinity,-1,0,-1,196,0,1
120000,195,196,605.1522842639594,768.7766497461929,0.41116751269035534,0.30456852791878175,415,Infinity,-1,0,-1,195,0,1
125000,195,195,607.4591836734694,768.045918367347,0.45408163265306123,0.29081632653061223,415,Infinity,-1,0,-1,195,0,1
130000,196,195,606.2268041237113,765.2061855670103,0.4587628865979381,0.30927835051546393,415,Infinity,-1,0,-1,195,0,1
135000,195,196,603.6091370558376,765.0510204081633,0.4416243654822335,0.3673469387755102,415,Infinity,-1,0.00510204081632653,-1,196,0,1
140000,195,195,603.1326530612245,761.8505154639175,0.4030612244897959,0.28350515463917525,415,Infinity,-1,0,-1,195,0,1
145000,195,195,606.2731958762887,763.8484848484849,0.4639175257731959,0.29292929292929293,415,Infinity,-1,0.010256410256410256,-1,195,0,1
150000,196,196,604.3897435897436,760.3144329896908,0.4666666666666667,0.30412371134020616,415,Infinity,-1,0.02040816326530612,-1,196,0,1
155000,195,195,600.0406091370559,763.2564102564103,0.4365482233502538,0.30256410256410254,415,Infinity,-1,0.010256410256410256,-1,195,0,1
160000,195,195,603.8854166666666,763.5103092783505,0.5,0.30412371134020616,415,Infinity,-1,0,-1,195,0,1
165000,196,196,604.4221105527638,762.6836734693877,0.4321608040201005,0.32653061224489793,415,Infinity,-1,0.01020408163265306,-1,196,0,1
170000,195,195,606.6752577319587,759.8520408163265,0.422680412371134,0.27040816326530615,415,Infinity,-1,0.005128205128205128,-1,195,0,1
175000,195,195,595.8917525773196,762.7835051546392,0.4587628865979381,0.31443298969072164,415,Infinity,-1,0.010256410256410256,-1,195,0,1
180000,196,196,604.3877551020408,763.8923076923077,0.41836734693877553,0.28717948717948716,415,Infinity,-1,0,-1,196,0,1
185000,195,195,603.5927835051547,767.0561224489796,0.4484536082474227,0.3520408163265306,415,Infinity,-1,0,-1,195,0,1
190000,195,195,604.8775510204082,767.6205128205128,0.46938775510204084,0.29743589743589743,415,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,196,605.1275510204082,768.4642857142857,0.45408163265306123,0.3469387755102041,415,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,195,605.9123711340206,764.425641025641,0.4742268041237113,0.28717948717948716,415,Infinity,-1,0.015384615384615385,-1,195,0,1
205000,195,195,609.2284263959391,766.015306122449,0.47715736040609136,0.29591836734693877,415,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,604.4030612244898,767.6153846153846,0.41836734693877553,0.2512820512820513,415,Infinity,-1,0.010256410256410256,-1,195,0,1
215000,195,196,604.1347150259068,765.9333333333333,0.46632124352331605,0.26153846153846155,415,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,600.3096446700507,764.3959390862944,0.4416243654822335,0.3096446700507614,415,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,602.8928571428571,766.7628865979382,0.5153061224489796,0.23195876288659795,415,Infinity,-1,0,-1,195,0,1
230000,196,196,600.2628865979382,768.3865979381443,0.4793814432989691,0.30412371134020616,415,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,597.7979797979798,766.280612244898,0.4595959595959596,0.29081632653061223,415,Infinity,-1,0.005128205128205128,-1,195,0,1
240000,195,195,607.0260416666666,768.5025641025641,0.4166666666666667,0.3076923076923077,415,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,605.39898989899,763.3435897435897,0.42424242424242425,0.4,415,Infinity,-1,0,-1,196,0,1
250000,195,195,601,773.2358974358974,0.5052083333333334,0.2717948717948718,415,Infinity,-1,0.020512820512820513,-1,195,0,1
255000,195,195,601.8629441624365,765.454081632653,0.47715736040609136,0.22959183673469388,415,Infinity,-1,0.015384615384615385,-1,195,0,1
