tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,230,230,602.589519650655,203.88362068965517,0.9213973799126638,0.8189655172413793,286,Infinity,-1,0.030434782608695653,-1,230,0,1
155000,231,231,601.2943722943722,203.2052401746725,0.9090909090909091,0.7991266375545851,286,Infinity,-1,0.03463203463203463,-1,231,0,1
160000,230,230,603.8614718614718,199.81034482758622,0.9134199134199135,0.7974137931034483,286,Infinity,-1,0.05217391304347826,-1,230,0,1
165000,231,231,603.8859649122807,197.4235807860262,0.8991228070175439,0.7860262008733624,286,Infinity,-1,0.03896103896103896,-1,231,0,1
170000,230,230,604.7359307359308,201.72844827586206,0.922077922077922,0.8189655172413793,286,Infinity,-1,0.04782608695652174,-1,230,0,1
175000,231,231,602.5844155844156,200.44782608695652,0.9047619047619048,0.7782608695652173,286,Infinity,-1,0.05194805194805195,-1,231,0,1
180000,230,230,606.6883116883117,204.2987012987013,0.9134199134199135,0.8354978354978355,286,Infinity,-1,0.02608695652173913,-1,230,0,1
185000,231,231,601.5108225108225,203.45414847161572,0.9004329004329005,0.834061135371179,286,Infinity,-1,0.06493506493506493,-1,231,0,1
190000,230,230,601.1217391304348,201.53478260869565,0.9260869565217391,0.8260869565217391,286,Infinity,-1,0.043478260869565216,-1,230,0,1
195000,231,231,604.0782608695653,203.206008583691,0.908695652173913,0.7939914163090128,286,Infinity,-1,0.06060606060606061,-1,231,0,1
200000,230,230,599.995670995671,199.5608695652174,0.9177489177489178,0.7956521739130434,286,Infinity,-1,0.043478260869565216,-1,230,0,1
205000,231,231,606.9434782608696,198.53070175438597,0.9347826086956522,0.8333333333333334,286,Infinity,-1,0.05194805194805195,-1,231,0,1
210000,230,230,603.030303030303,204.7167381974249,0.9307359307359307,0.8326180257510729,286,Infinity,-1,0.05217391304347826,-1,230,0,1
215000,231,230,604.5454545454545,203.01298701298703,0.9177489177489178,0.8051948051948052,286,Infinity,-1,0.05217391304347826,-1,230,0,1
