tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,76,76,608.2933333333333,159.93333333333334,0.68,0.49333333333333335,239,Infinity,-1,0,-1,76,0,1
205000,76,75,603.68,161.1578947368421,0.72,0.5921052631578947,239,Infinity,-1,0,-1,75,0,1
210000,75,76,601,156.27631578947367,0.7733333333333333,0.618421052631579,239,Infinity,-1,0.013157894736842105,-1,76,0,1
215000,76,76,604.2727272727273,162.46666666666667,0.7012987012987013,0.5733333333333334,239,Infinity,-1,0.013157894736842105,-1,76,0,1
220000,76,76,610.8421052631579,161.94736842105263,0.7894736842105263,0.5789473684210527,239,Infinity,-1,0,-1,76,0,1
225000,76,76,603.0263157894736,160.5,0.6052631578947368,0.4473684210526316,239,Infinity,-1,0,-1,76,0,1
230000,75,75,599.0657894736842,160.23684210526315,0.6973684210526315,0.5131578947368421,239,Infinity,-1,0,-1,75,0,1
235000,76,76,600.421052631579,161.93333333333334,0.7236842105263158,0.6,239,Infinity,-1,0,-1,76,0,1
240000,76,76,603.6578947368421,164.05263157894737,0.7105263157894737,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
245000,76,76,603.68,161.81578947368422,0.6933333333333334,0.5789473684210527,239,Infinity,-1,0,-1,76,0,1
250000,76,75,597.08,151.83116883116884,0.64,0.5194805194805194,239,Infinity,-1,0,-1,76,0,1
255000,75,76,607.5394736842105,158.45333333333335,0.7631578947368421,0.6266666666666667,239,Infinity,-1,0.013333333333333334,-1,75,0,1
260000,76,76,604.9350649350649,159.44736842105263,0.7532467532467533,0.5789473684210527,239,Infinity,-1,0,-1,76,0,1
265000,76,76,596.972972972973,158.1315789473684,0.5540540540540541,0.47368421052631576,239,Infinity,-1,0,-1,76,0,1
270000,76,76,608.8311688311688,159.66666666666666,0.6753246753246753,0.48,239,Infinity,-1,0,-1,76,0,1
275000,75,75,599.7105263157895,162.6,0.6447368421052632,0.5333333333333333,239,Infinity,-1,0.013333333333333334,-1,75,0,1
280000,76,76,604.3378378378378,160.7922077922078,0.7972972972972973,0.6103896103896104,239,Infinity,-1,0,-1,76,0,1
285000,76,76,605.5,166.94736842105263,0.6794871794871795,0.5,239,Infinity,-1,0,-1,76,0,1
290000,76,76,610.24,159.71052631578948,0.7866666666666666,0.631578947368421,239,Infinity,-1,0,-1,76,0,1
295000,76,76,603.0921052631579,157.4,0.5921052631578947,0.4266666666666667,239,Infinity,-1,0,-1,76,0,1
300000,75,75,599.6666666666666,150.76315789473685,0.7066666666666667,0.5657894736842105,239,Infinity,-1,0,-1,75,0,1
305000,76,76,593.8552631578947,152.60526315789474,0.6710526315789473,0.5789473684210527,239,Infinity,-1,0,-1,76,0,1
310000,76,76,599.0657894736842,159.05263157894737,0.7368421052631579,0.5131578947368421,239,Infinity,-1,0.013157894736842105,-1,76,0,1
315000,76,76,599.0657894736842,163,0.6578947368421053,0.4666666666666667,239,Infinity,-1,0,-1,76,0,1
320000,75,75,610.2933333333333,151.55263157894737,0.72,0.5131578947368421,239,Infinity,-1,0,-1,75,0,1
325000,76,76,601.0921052631579,164.71052631578948,0.6973684210526315,0.5,239,Infinity,-1,0,-1,76,0,1
330000,76,76,602.3026315789474,155.4,0.6973684210526315,0.5466666666666666,239,Infinity,-1,0,-1,76,0,1
335000,76,76,604.3684210526316,159.71052631578948,0.6447368421052632,0.4473684210526316,239,Infinity,-1,0,-1,76,0,1
340000,76,76,596.4133333333333,161.66666666666666,0.6933333333333334,0.4666666666666667,239,Infinity,-1,0,-1,76,0,1
345000,75,75,599.7236842105264,162.2207792207792,0.618421052631579,0.4675324675324675,239,Infinity,-1,0,-1,75,0,1
350000,76,76,597.2207792207793,156.28947368421052,0.7142857142857143,0.5526315789473685,239,Infinity,-1,0,-1,76,0,1
355000,76,76,599.7333333333333,161.28947368421052,0.6533333333333333,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
360000,76,76,601.6578947368421,157.13333333333333,0.7368421052631579,0.5066666666666667,239,Infinity,-1,0,-1,76,0,1
365000,76,75,608.9733333333334,160.53246753246754,0.7333333333333333,0.6103896103896104,239,Infinity,-1,0,-1,75,0,1
370000,75,76,595.828947368421,149.13333333333333,0.7368421052631579,0.49333333333333335,239,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,612.1052631578947,166.02631578947367,0.631578947368421,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
380000,76,76,605.6533333333333,165.6315789473684,0.72,0.5657894736842105,239,Infinity,-1,0,-1,76,0,1
385000,76,76,599.8311688311688,161.13333333333333,0.6753246753246753,0.48,239,Infinity,-1,0,-1,76,0,1
390000,75,75,602.2666666666667,168.58441558441558,0.64,0.5324675324675324,239,Infinity,-1,0.013333333333333334,-1,75,0,1
395000,76,76,600.36,157.05405405405406,0.6533333333333333,0.5,239,Infinity,-1,0,-1,76,0,1
400000,76,76,602.3246753246754,157.60526315789474,0.6233766233766234,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
405000,76,76,605,158.39473684210526,0.6973684210526315,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
410000,76,76,599.7894736842105,162.8684210526316,0.7105263157894737,0.5657894736842105,239,Infinity,-1,0,-1,76,0,1
415000,75,75,607.5526315789474,161.37333333333333,0.75,0.68,239,Infinity,-1,0,-1,75,0,1
420000,76,76,595.828947368421,161.33333333333334,0.6973684210526315,0.5641025641025641,239,Infinity,-1,0,-1,76,0,1
425000,76,76,601.0533333333333,162.1891891891892,0.6933333333333334,0.5675675675675675,239,Infinity,-1,0,-1,76,0,1
430000,76,76,595.68,152.60526315789474,0.76,0.5657894736842105,239,Infinity,-1,0,-1,76,0,1
435000,75,75,606.2077922077922,164.05263157894737,0.6753246753246753,0.47368421052631576,239,Infinity,-1,0,-1,75,0,1
440000,76,76,603.0266666666666,166.02631578947367,0.6666666666666666,0.5526315789473685,239,Infinity,-1,0,-1,76,0,1
445000,76,76,601.0657894736842,156.55263157894737,0.6710526315789473,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
450000,76,76,606.921052631579,153.52631578947367,0.7236842105263158,0.5,239,Infinity,-1,0,-1,76,0,1
455000,76,76,597.7763157894736,155.8,0.6447368421052632,0.5466666666666666,239,Infinity,-1,0,-1,76,0,1
460000,75,75,609.6,151.02631578947367,0.68,0.5657894736842105,239,Infinity,-1,0,-1,75,0,1
465000,76,76,601.6933333333334,160.46666666666667,0.7066666666666667,0.49333333333333335,239,Infinity,-1,0.013157894736842105,-1,76,0,1
470000,76,76,596.6538461538462,154.2987012987013,0.7051282051282052,0.5974025974025974,239,Infinity,-1,0,-1,76,0,1
475000,76,76,603.7733333333333,156.06666666666666,0.6533333333333333,0.49333333333333335,239,Infinity,-1,0,-1,76,0,1
480000,75,75,597.7105263157895,160.01298701298703,0.5657894736842105,0.4155844155844156,239,Infinity,-1,0,-1,75,0,1
485000,76,76,603.72,154.6,0.5733333333333334,0.4,239,Infinity,-1,0,-1,76,0,1
490000,76,76,608.2105263157895,149.31578947368422,0.7368421052631579,0.5131578947368421,239,Infinity,-1,0,-1,76,0,1
495000,76,76,602.3421052631579,159.71052631578948,0.7236842105263158,0.5,239,Infinity,-1,0,-1,76,0,1
500000,76,76,606.9866666666667,149.44736842105263,0.72,0.4342105263157895,239,Infinity,-1,0,-1,76,0,1
505000,75,75,603.0394736842105,159.8,0.6842105263157895,0.5466666666666666,239,Infinity,-1,0,-1,75,0,1
510000,76,76,594.5263157894736,157.21052631578948,0.6973684210526315,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
515000,76,76,614.1052631578947,154.57894736842104,0.7236842105263158,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
520000,76,76,607.5394736842105,153.6578947368421,0.6710526315789473,0.4473684210526316,239,Infinity,-1,0,-1,76,0,1
525000,76,75,604.92,156.81578947368422,0.5733333333333334,0.4473684210526316,239,Infinity,-1,0,-1,75,0,1
530000,75,76,596.5,155.4,0.7236842105263158,0.56,239,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,602.4285714285714,158.40540540540542,0.7662337662337663,0.6081081081081081,239,Infinity,-1,0,-1,76,0,1
540000,76,76,603.6933333333334,158.71428571428572,0.6266666666666667,0.5454545454545454,239,Infinity,-1,0,-1,76,0,1
545000,76,76,599.68,167.47368421052633,0.6,0.4605263157894737,239,Infinity,-1,0,-1,76,0,1
550000,75,75,604.3421052631579,161.42105263157896,0.7105263157894737,0.4868421052631579,239,Infinity,-1,0,-1,75,0,1
555000,76,76,603.6578947368421,160.06666666666666,0.6447368421052632,0.5066666666666667,239,Infinity,-1,0,-1,76,0,1
560000,76,76,605.7066666666667,163.9090909090909,0.6533333333333333,0.4805194805194805,239,Infinity,-1,0,-1,76,0,1
565000,76,76,606.2467532467532,156.6,0.7142857142857143,0.48,239,Infinity,-1,0,-1,76,0,1
570000,76,75,600.3466666666667,158.39473684210526,0.7333333333333333,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
575000,75,76,604.3157894736842,156.53947368421052,0.5789473684210527,0.39473684210526316,239,Infinity,-1,0,-1,75,0,1
580000,76,76,605.0263157894736,161.83116883116884,0.7631578947368421,0.5714285714285714,239,Infinity,-1,0,-1,76,0,1
585000,76,76,595.0533333333333,157.59459459459458,0.72,0.5675675675675675,239,Infinity,-1,0,-1,76,0,1
590000,76,76,610.1298701298701,155.76315789473685,0.6493506493506493,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
595000,75,75,605.6,155.6315789473684,0.68,0.4868421052631579,239,Infinity,-1,0.013333333333333334,-1,75,0,1
600000,76,76,613.52,164.8421052631579,0.5866666666666667,0.42105263157894735,239,Infinity,-1,0,-1,76,0,1
605000,76,76,604.9480519480519,165.33766233766235,0.6883116883116883,0.5714285714285714,239,Infinity,-1,0,-1,76,0,1
610000,76,76,603.7105263157895,160.83783783783784,0.8157894736842105,0.6486486486486487,239,Infinity,-1,0,-1,76,0,1
615000,76,76,600.3947368421053,157.3421052631579,0.6842105263157895,0.4868421052631579,239,Infinity,-1,0,-1,76,0,1
620000,75,75,606.9078947368421,164.73333333333332,0.6447368421052632,0.44,239,Infinity,-1,0,-1,75,0,1
625000,76,76,598.3243243243244,157.67532467532467,0.5675675675675675,0.4805194805194805,239,Infinity,-1,0,-1,76,0,1
630000,76,76,603.6883116883117,155.66666666666666,0.6493506493506493,0.44,239,Infinity,-1,0,-1,76,0,1
635000,76,76,604.3421052631579,156.55263157894737,0.7368421052631579,0.6052631578947368,239,Infinity,-1,0,-1,76,0,1
640000,75,75,605.5333333333333,153.1315789473684,0.6266666666666667,0.4473684210526316,239,Infinity,-1,0,-1,75,0,1
645000,76,76,603.6883116883117,159.93333333333334,0.7272727272727273,0.49333333333333335,239,Infinity,-1,0,-1,76,0,1
650000,76,76,610.2236842105264,155.5974025974026,0.6447368421052632,0.5194805194805194,239,Infinity,-1,0,-1,76,0,1
655000,76,76,602.3333333333334,163.4,0.7466666666666667,0.56,239,Infinity,-1,0,-1,76,0,1
660000,72,72,593.1866666666666,152.48,0.7066666666666667,0.56,239,Infinity,-1,0,-1,72,0,1
