tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,153,153,603.6209150326797,123.39473684210526,0.20915032679738563,0.08552631578947369,204,Infinity,-1,0.0196078431372549,-1,153,0,1
160000,153,153,606.25,118.48387096774194,0.25,0.12903225806451613,204,Infinity,-1,0.006535947712418301,-1,153,0,1
165000,154,153,601.6732026143791,121.75816993464052,0.26143790849673204,0.1111111111111111,204,Infinity,-1,0.01948051948051948,-1,154,0,1
170000,153,154,609.1688311688312,122.13815789473684,0.2857142857142857,0.17105263157894737,204,Infinity,-1,0.0457516339869281,-1,153,0,1
175000,153,153,603.9281045751634,118.64935064935065,0.21568627450980393,0.08441558441558442,204,Infinity,-1,0,-1,153,0,1
180000,153,153,603.961038961039,113.76623376623377,0.18831168831168832,0.09090909090909091,204,Infinity,-1,0.0196078431372549,-1,153,0,1
185000,153,153,600.3092105263158,123.25827814569537,0.27631578947368424,0.11920529801324503,204,Infinity,-1,0.013071895424836602,-1,153,0,1
190000,153,153,599.7467532467532,120.50980392156863,0.2532467532467532,0.09803921568627451,204,Infinity,-1,0.006535947712418301,-1,153,0,1
195000,153,153,600.0065789473684,119.51612903225806,0.2631578947368421,0.11612903225806452,204,Infinity,-1,0.006535947712418301,-1,153,0,1
200000,153,153,606.562091503268,121.13333333333334,0.23529411764705882,0.07333333333333333,204,Infinity,-1,0.032679738562091505,-1,153,0,1
205000,154,153,602.0322580645161,120.35483870967742,0.23870967741935484,0.1032258064516129,204,Infinity,-1,0.045454545454545456,-1,154,0,1
210000,153,154,607.2565789473684,124.28571428571429,0.21710526315789475,0.08441558441558442,204,Infinity,-1,0.013071895424836602,-1,153,0,1
215000,153,153,607.5032258064516,121.11688311688312,0.25161290322580643,0.06493506493506493,204,Infinity,-1,0.058823529411764705,-1,153,0,1
220000,153,153,600.9735099337748,117.96026490066225,0.26490066225165565,0.07947019867549669,204,Infinity,-1,0.006535947712418301,-1,153,0,1
225000,153,153,603.6387096774193,115.85714285714286,0.23870967741935484,0.09740259740259741,204,Infinity,-1,0.032679738562091505,-1,153,0,1
230000,153,153,602.6578947368421,121.86754966887418,0.23026315789473684,0.059602649006622516,204,Infinity,-1,0.013071895424836602,-1,153,0,1
235000,153,153,599.3529411764706,117.06451612903226,0.2222222222222222,0.09032258064516129,204,Infinity,-1,0.0196078431372549,-1,153,0,1
240000,153,153,602.9803921568628,124.43137254901961,0.24836601307189543,0.10457516339869281,204,Infinity,-1,0.026143790849673203,-1,153,0,1
245000,154,153,602.0064935064935,126.50993377483444,0.23376623376623376,0.07947019867549669,204,Infinity,-1,0.03896103896103896,-1,154,0,1
250000,153,154,598.6776315789474,124.09740259740259,0.19736842105263158,0.09740259740259741,204,Infinity,-1,0.0196078431372549,-1,153,0,1
255000,153,153,602.9736842105264,122.6103896103896,0.17105263157894737,0.05194805194805195,204,Infinity,-1,0,-1,153,0,1
260000,153,153,607.5032258064516,116.63636363636364,0.2709677419354839,0.13636363636363635,204,Infinity,-1,0.006535947712418301,-1,153,0,1
265000,153,153,603.6470588235294,120.6470588235294,0.21568627450980393,0.0915032679738562,204,Infinity,-1,0.032679738562091505,-1,153,0,1
270000,153,153,605.2828947368421,122.34210526315789,0.19736842105263158,0.09210526315789473,204,Infinity,-1,0.013071895424836602,-1,153,0,1
275000,153,153,600.4129032258064,119.58823529411765,0.24516129032258063,0.0915032679738562,204,Infinity,-1,0.026143790849673203,-1,153,0,1
280000,153,153,602.6601307189543,126.83116883116882,0.21568627450980393,0.09740259740259741,204,Infinity,-1,0.0196078431372549,-1,153,0,1
285000,154,154,603.6168831168832,119.03896103896103,0.17532467532467533,0.07142857142857142,204,Infinity,-1,0.032467532467532464,-1,154,0,1
290000,153,153,604.96,121.99337748344371,0.2733333333333333,0.11920529801324503,204,Infinity,-1,0,-1,153,0,1
295000,153,153,606.2091503267974,120.42948717948718,0.16993464052287582,0.08333333333333333,204,Infinity,-1,0.013071895424836602,-1,153,0,1
300000,153,153,605.5548387096774,115.92666666666666,0.2,0.09333333333333334,204,Infinity,-1,0.032679738562091505,-1,153,0,1
305000,153,153,606.562091503268,122.5359477124183,0.1895424836601307,0.10457516339869281,204,Infinity,-1,0.026143790849673203,-1,153,0,1
310000,153,153,600.3831168831168,120.05882352941177,0.2012987012987013,0.11764705882352941,204,Infinity,-1,0.032679738562091505,-1,153,0,1
315000,153,153,607.2222222222222,119.50967741935484,0.1830065359477124,0.06451612903225806,204,Infinity,-1,0.032679738562091505,-1,153,0,1
320000,153,153,607.2418300653595,120.69736842105263,0.26143790849673204,0.10526315789473684,204,Infinity,-1,0.0457516339869281,-1,153,0,1
325000,154,153,599.6907894736842,123.83225806451613,0.2236842105263158,0.07096774193548387,204,Infinity,-1,0.05194805194805195,-1,154,0,1
