tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,130,130,604.6850393700787,415.59541984732823,0.6850393700787402,0.4198473282442748,102,Infinity,-1,0.007692307692307693,-1,130,0,1
155000,130,130,610.0229007633587,413.93023255813955,0.7022900763358778,0.43410852713178294,102,Infinity,-1,0.007692307692307693,-1,130,0,1
160000,129,129,602.6821705426356,421.4732824427481,0.7364341085271318,0.4198473282442748,102,Infinity,-1,0.007751937984496124,-1,129,0,1
165000,130,130,599.3282442748092,417.84615384615387,0.6870229007633588,0.45384615384615384,102,Infinity,-1,0,-1,130,0,1
170000,130,130,600.3643410852713,413.4651162790698,0.751937984496124,0.4496124031007752,102,Infinity,-1,0,-1,130,0,1
175000,130,129,604.6384615384616,409.9767441860465,0.7230769230769231,0.46511627906976744,102,Infinity,-1,0,-1,129,0,1
180000,129,130,602.3488372093024,415.48062015503876,0.6511627906976745,0.2868217054263566,102,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,602.3923076923077,414.14503816793894,0.7076923076923077,0.42748091603053434,102,Infinity,-1,0.007692307692307693,-1,130,0,1
190000,130,129,604.2923076923076,420.6744186046512,0.7230769230769231,0.46511627906976744,102,Infinity,-1,0.015384615384615385,-1,130,0,1
195000,129,130,607.7099236641221,415.60769230769233,0.732824427480916,0.45384615384615384,102,Infinity,-1,0,-1,129,0,1
200000,130,130,597.9527559055118,413.3125,0.7401574803149606,0.4453125,102,Infinity,-1,0.007692307692307693,-1,130,0,1
205000,130,130,604.6412213740458,423.8396946564886,0.7251908396946565,0.5267175572519084,102,Infinity,-1,0,-1,130,0,1
210000,129,129,601.2076923076924,414.93798449612405,0.7538461538461538,0.5503875968992248,102,Infinity,-1,0,-1,129,0,1
215000,130,130,597.671875,411.6046511627907,0.7265625,0.4806201550387597,102,Infinity,-1,0,-1,130,0,1
220000,130,130,604.2651515151515,416.2824427480916,0.6818181818181818,0.4580152671755725,102,Infinity,-1,0.015384615384615385,-1,130,0,1
225000,129,129,603.125,418.19083969465646,0.640625,0.42748091603053434,102,Infinity,-1,0,-1,129,0,1
230000,130,130,604.6666666666666,418.27131782945736,0.7131782945736435,0.4496124031007752,102,Infinity,-1,0,-1,130,0,1
235000,130,130,605.8167938931298,416.7984496124031,0.7099236641221374,0.5038759689922481,102,Infinity,-1,0,-1,130,0,1
240000,129,129,603.1395348837209,418.57251908396944,0.7906976744186046,0.3435114503816794,102,Infinity,-1,0.015503875968992248,-1,129,0,1
245000,130,130,600.0839694656488,409.8217054263566,0.6870229007633588,0.4108527131782946,102,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,611.6279069767442,419.484375,0.7829457364341085,0.46875,102,Infinity,-1,0.007692307692307693,-1,130,0,1
255000,130,129,602.7384615384616,419.38461538461536,0.7538461538461538,0.49230769230769234,102,Infinity,-1,0.007751937984496124,-1,129,0,1
260000,129,130,602.7175572519084,417.84615384615387,0.732824427480916,0.45384615384615384,102,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,597.28125,416.89312977099235,0.7265625,0.4961832061068702,102,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,129,608.5271317829457,412.296875,0.7209302325581395,0.46875,102,Infinity,-1,0,-1,130,0,1
275000,129,130,605.4230769230769,416.9923076923077,0.6692307692307692,0.4,102,Infinity,-1,0,-1,129,0,1
280000,130,130,608.4846153846154,416.3076923076923,0.6923076923076923,0.47692307692307695,102,Infinity,-1,0.007692307692307693,-1,130,0,1
285000,130,130,603.8692307692307,414.9083969465649,0.676923076923077,0.35877862595419846,102,Infinity,-1,0.015384615384615385,-1,130,0,1
290000,129,129,601.5461538461539,413.703125,0.7769230769230769,0.3984375,102,Infinity,-1,0,-1,129,0,1
295000,130,130,606.2109375,422.08396946564886,0.7265625,0.48091603053435117,102,Infinity,-1,0.007692307692307693,-1,130,0,1
300000,130,130,601.236641221374,413.4651162790698,0.6870229007633588,0.4108527131782946,102,Infinity,-1,0,-1,130,0,1
305000,129,129,602.3178294573644,416.1007751937984,0.6666666666666666,0.4573643410852713,102,Infinity,-1,0.007751937984496124,-1,129,0,1
310000,130,130,601.2153846153847,413.0763358778626,0.7461538461538462,0.46564885496183206,102,Infinity,-1,0,-1,130,0,1
315000,130,130,611.5692307692308,417.6511627906977,0.7,0.4728682170542636,102,Infinity,-1,0.007692307692307693,-1,130,0,1
320000,129,129,599.7099236641221,414.6923076923077,0.6641221374045801,0.46923076923076923,102,Infinity,-1,0,-1,129,0,1
325000,130,130,601.9461538461538,409.68461538461537,0.7,0.4461538461538462,102,Infinity,-1,0.023076923076923078,-1,130,0,1
330000,130,130,603.4728682170543,418.6589147286822,0.6744186046511628,0.46511627906976744,102,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,600.390625,416.7984496124031,0.75,0.4806201550387597,102,Infinity,-1,0,-1,129,0,1
340000,129,130,604.6384615384616,412.23664122137404,0.7461538461538462,0.4580152671755725,102,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,604.2868217054264,416.53846153846155,0.7286821705426356,0.5076923076923077,102,Infinity,-1,0,-1,130,0,1
350000,130,129,604.236641221374,421.125,0.7633587786259542,0.453125,102,Infinity,-1,0,-1,130,0,1
355000,129,130,607.7461538461539,416.80916030534354,0.6692307692307692,0.4198473282442748,102,Infinity,-1,0.015503875968992248,-1,129,0,1
360000,130,130,606.9147286821706,414.5625,0.7286821705426356,0.484375,102,Infinity,-1,0.007692307692307693,-1,130,0,1
365000,130,130,606.587786259542,416.587786259542,0.7251908396946565,0.42748091603053434,102,Infinity,-1,0.007692307692307693,-1,130,0,1
370000,129,129,595.7674418604652,412.5348837209302,0.7751937984496124,0.4883720930232558,102,Infinity,-1,0.007751937984496124,-1,129,0,1
375000,130,130,601.5234375,416.4351145038168,0.7109375,0.4961832061068702,102,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,130,603.0992366412214,415.48062015503876,0.7557251908396947,0.4728682170542636,102,Infinity,-1,0,-1,130,0,1
385000,129,129,603.123076923077,413.85271317829455,0.7307692307692307,0.4806201550387597,102,Infinity,-1,0,-1,129,0,1
