tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,195,195,600.6464646464647,525.8205128205128,0.803030303030303,0.7076923076923077,493,Infinity,-1,0,-1,195,0,1
130000,196,195,602.348717948718,526.6923076923077,0.8102564102564103,0.7384615384615385,493,Infinity,-1,0.005128205128205128,-1,195,0,1
135000,195,196,606.1938775510204,520.9081632653061,0.8367346938775511,0.7142857142857143,493,Infinity,-1,0,-1,196,0,1
140000,195,195,607.5384615384615,528.4769230769231,0.7897435897435897,0.717948717948718,493,Infinity,-1,0,-1,195,0,1
145000,195,195,609.8666666666667,522.5846153846154,0.8307692307692308,0.7333333333333333,493,Infinity,-1,0,-1,195,0,1
150000,196,196,601.3212435233161,524.1122448979592,0.8497409326424871,0.7397959183673469,493,Infinity,-1,0.01020408163265306,-1,196,0,1
155000,195,195,602.6428571428571,521.7755102040817,0.8214285714285714,0.7142857142857143,493,Infinity,-1,0,-1,195,0,1
160000,195,195,600.8877551020408,528.9895833333334,0.8316326530612245,0.75,493,Infinity,-1,0,-1,195,0,1
165000,196,196,605.2113402061856,522.045,0.865979381443299,0.74,493,Infinity,-1,0,-1,196,0,1
170000,195,195,605.9744897959183,523.4145077720207,0.8214285714285714,0.7409326424870466,493,Infinity,-1,0,-1,195,0,1
175000,195,195,602.6734693877551,520.295918367347,0.8775510204081632,0.7091836734693877,493,Infinity,-1,0,-1,195,0,1
180000,196,196,601.3775510204082,525.0512820512821,0.8418367346938775,0.7384615384615385,493,Infinity,-1,0,-1,196,0,1
185000,195,195,608.5721649484536,523.0979381443299,0.8711340206185567,0.7731958762886598,493,Infinity,-1,0,-1,195,0,1
190000,195,195,606.9795918367347,527.1538461538462,0.8469387755102041,0.6974358974358974,493,Infinity,-1,0,-1,195,0,1
195000,196,195,598.0051546391752,520.0408163265306,0.8505154639175257,0.7704081632653061,493,Infinity,-1,0,-1,196,0,1
200000,195,196,598.3939393939394,524.1743589743589,0.8181818181818182,0.7435897435897436,493,Infinity,-1,0,-1,195,0,1
205000,195,195,611.3917525773196,522.734693877551,0.8247422680412371,0.6530612244897959,493,Infinity,-1,0,-1,195,0,1
210000,196,195,605.4666666666667,522.3846153846154,0.8564102564102564,0.717948717948718,493,Infinity,-1,0,-1,195,0,1
215000,195,196,606.5025641025641,522.6903553299493,0.841025641025641,0.7411167512690355,493,Infinity,-1,0,-1,196,0,1
220000,195,195,603.9336734693877,528.279792746114,0.8316326530612245,0.7202072538860104,493,Infinity,-1,0.010256410256410256,-1,195,0,1
225000,195,195,602.425641025641,521.6615384615385,0.8256410256410256,0.6820512820512821,493,Infinity,-1,0,-1,195,0,1
230000,196,196,610.5816326530612,521.8775510204082,0.8979591836734694,0.7142857142857143,493,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,597.7794871794872,522.2307692307693,0.8769230769230769,0.7743589743589744,493,Infinity,-1,0,-1,195,0,1
240000,195,195,599.5794871794872,527.0816326530612,0.8461538461538461,0.7142857142857143,493,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,605.989847715736,527.7397959183673,0.8477157360406091,0.6938775510204082,493,Infinity,-1,0.00510204081632653,-1,196,0,1
250000,195,195,599.7979274611399,523.9183673469388,0.7875647668393783,0.7142857142857143,493,Infinity,-1,0,-1,195,0,1
255000,195,195,608.7715736040609,524.1340206185567,0.8527918781725888,0.7628865979381443,493,Infinity,-1,0,-1,195,0,1
