tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,101,101,597.0693069306931,119.68,0.900990099009901,0.73,446,Infinity,-1,0,-1,101,0,1
155000,102,102,597.2038834951456,113.0990099009901,0.8446601941747572,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
160000,101,101,603,107.30392156862744,0.76,0.6274509803921569,446,Infinity,-1,0,-1,101,0,1
165000,102,102,607.9215686274509,106.29126213592232,0.8235294117647058,0.6699029126213593,446,Infinity,-1,0,-1,102,0,1
170000,102,102,602.019801980198,106.9,0.8217821782178217,0.66,446,Infinity,-1,0,-1,102,0,1
175000,101,101,605.4705882352941,107.68627450980392,0.7843137254901961,0.5882352941176471,446,Infinity,-1,0,-1,101,0,1
180000,102,102,598,108.88235294117646,0.81,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
185000,101,101,610.3106796116505,105.04950495049505,0.8737864077669902,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
190000,102,102,611.3529411764706,114.74509803921569,0.9019607843137255,0.7549019607843137,446,Infinity,-1,0,-1,102,0,1
195000,101,101,602.019801980198,102.37,0.8811881188118812,0.68,446,Infinity,-1,0,-1,101,0,1
200000,102,102,606.9126213592233,117.16504854368932,0.8932038834951457,0.7378640776699029,446,Infinity,-1,0,-1,102,0,1
205000,102,101,611.5,104.75490196078431,0.91,0.7352941176470589,446,Infinity,-1,0,-1,101,0,1
210000,101,102,605.4607843137255,109.02970297029702,0.8725490196078431,0.693069306930693,446,Infinity,-1,0,-1,102,0,1
215000,102,102,600.5,108.20792079207921,0.9,0.693069306930693,446,Infinity,-1,0,-1,102,0,1
220000,101,101,601.5728155339806,114.6470588235294,0.8252427184466019,0.696078431372549,446,Infinity,-1,0,-1,101,0,1
225000,102,102,603.0291262135922,110.81188118811882,0.8155339805825242,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
230000,101,101,603.5,108.68627450980392,0.85,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
235000,102,102,609.8823529411765,107.34653465346534,0.8921568627450981,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
240000,101,101,596.0792079207921,114.86274509803921,0.8910891089108911,0.7254901960784313,446,Infinity,-1,0,-1,101,0,1
245000,102,102,603.0196078431372,107,0.8333333333333334,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
250000,102,102,602.019801980198,110.94117647058823,0.8217821782178217,0.5882352941176471,446,Infinity,-1,0,-1,102,0,1
255000,101,101,600.5346534653465,114.97029702970298,0.8217821782178217,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
260000,102,102,605.980198019802,109.86274509803921,0.7326732673267327,0.5980392156862745,446,Infinity,-1,0,-1,102,0,1
265000,101,101,607.3980582524272,106.80392156862744,0.7475728155339806,0.5980392156862745,446,Infinity,-1,0,-1,101,0,1
270000,102,102,604,107.99019607843137,0.7745098039215687,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
275000,101,101,605.5,107.19,0.75,0.61,446,Infinity,-1,0,-1,101,0,1
280000,102,102,607.9215686274509,115.03921568627452,0.8235294117647058,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
285000,102,101,604,112.0990099009901,0.7864077669902912,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
290000,101,102,606.99,106.76237623762377,0.78,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
295000,102,102,605.9417475728155,114.92233009708738,0.8543689320388349,0.6893203883495146,446,Infinity,-1,0,-1,102,0,1
300000,101,101,604,106,0.7920792079207921,0.64,446,Infinity,-1,0,-1,101,0,1
305000,102,102,601.5490196078431,110.27184466019418,0.8627450980392157,0.6893203883495146,446,Infinity,-1,0,-1,102,0,1
310000,101,101,606.4509803921569,105.27722772277228,0.8823529411764706,0.6732673267326733,446,Infinity,-1,0,-1,101,0,1
315000,102,102,601.5247524752475,101.20588235294117,0.801980198019802,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
320000,101,101,604.4950495049505,104.66336633663366,0.8316831683168316,0.693069306930693,446,Infinity,-1,0,-1,101,0,1
325000,102,102,608.8543689320388,109.07843137254902,0.8640776699029126,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
330000,102,102,603.5049504950495,104.46534653465346,0.8118811881188119,0.7425742574257426,446,Infinity,-1,0,-1,102,0,1
335000,101,101,605.5,109.76470588235294,0.87,0.696078431372549,446,Infinity,-1,0,-1,101,0,1
340000,102,102,608.9019607843137,107.84158415841584,0.9607843137254902,0.7227722772277227,446,Infinity,-1,0,-1,102,0,1
345000,101,101,603.009900990099,109.47058823529412,0.8217821782178217,0.6666666666666666,446,Infinity,-1,0,-1,101,0,1
350000,102,102,605.4423076923077,105.81372549019608,0.8653846153846154,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
355000,101,101,600.4646464646464,111.60396039603961,0.8282828282828283,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
360000,102,102,605.9230769230769,102.79611650485437,0.8653846153846154,0.6407766990291263,446,Infinity,-1,0,-1,102,0,1
365000,102,101,606.5252525252525,110.01980198019803,0.7878787878787878,0.6237623762376238,446,Infinity,-1,0,-1,101,0,1
370000,101,102,605.9134615384615,109.99,0.8557692307692307,0.75,446,Infinity,-1,0,-1,102,0,1
375000,102,102,602.019801980198,109.16666666666667,0.8415841584158416,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
380000,101,101,603.5049504950495,115.95049504950495,0.8217821782178217,0.6831683168316832,446,Infinity,-1,0,-1,101,0,1
385000,102,102,598.6078431372549,105.84313725490196,0.8529411764705882,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
390000,101,101,612.4158415841584,107.95145631067962,0.8712871287128713,0.6213592233009708,446,Infinity,-1,0,-1,101,0,1
395000,102,102,607.4313725490196,110.58,0.8725490196078431,0.76,446,Infinity,-1,0,-1,102,0,1
400000,101,101,602,109.49514563106796,0.83,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
405000,102,102,605.9230769230769,106.31372549019608,0.8461538461538461,0.7156862745098039,446,Infinity,-1,0,-1,102,0,1
410000,102,102,598.9494949494949,114.29,0.8282828282828283,0.61,446,Infinity,-1,0,-1,102,0,1
415000,101,101,611.7669902912621,106.05940594059406,0.7864077669902912,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
420000,102,102,603.5049504950495,103.07766990291262,0.8613861386138614,0.6699029126213593,446,Infinity,-1,0,-1,102,0,1
425000,101,101,596.6470588235294,120.79,0.7745098039215687,0.65,446,Infinity,-1,0,-1,101,0,1
430000,102,102,602.5294117647059,107.6923076923077,0.8431372549019608,0.6730769230769231,446,Infinity,-1,0,-1,102,0,1
435000,101,101,603.009900990099,111.07070707070707,0.8118811881188119,0.6868686868686869,446,Infinity,-1,0,-1,101,0,1
440000,102,102,603.0196078431372,113.66019417475728,0.7941176470588235,0.6504854368932039,446,Infinity,-1,0,-1,102,0,1
445000,102,101,603.5,111.19,0.81,0.66,446,Infinity,-1,0,-1,101,0,1
450000,101,102,604.4757281553398,116.54807692307692,0.8252427184466019,0.625,446,Infinity,-1,0,-1,102,0,1
455000,102,102,607,106.95049504950495,0.85,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
460000,101,101,607.8834951456311,109.89,0.8155339805825242,0.61,446,Infinity,-1,0,-1,101,0,1
465000,102,102,607.9215686274509,107.95145631067962,0.8529411764705882,0.6990291262135923,446,Infinity,-1,0,-1,102,0,1
470000,101,101,598.5544554455446,111.61386138613861,0.8316831683168316,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
475000,102,102,599.5882352941177,114.85148514851485,0.8921568627450981,0.7227722772277227,446,Infinity,-1,0,-1,102,0,1
480000,101,101,594.6862745098039,110.05882352941177,0.9215686274509803,0.6764705882352942,446,Infinity,-1,0,-1,101,0,1
485000,102,102,601,109.25490196078431,0.85,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
490000,102,102,601.5490196078431,114.38613861386139,0.803921568627451,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
