tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,83,82,606.8571428571429,502.50602409638554,0.8928571428571429,0.8192771084337349,55,Infinity,-1,0.012195121951219513,-1,82,0,1
350000,82,83,602.0365853658536,505.8433734939759,0.9024390243902439,0.8674698795180723,55,Infinity,-1,0.012048192771084338,-1,83,0,1
355000,83,83,600.8313253012049,501.27710843373495,0.891566265060241,0.7831325301204819,55,Infinity,-1,0,-1,83,0,1
360000,83,83,600.8928571428571,508.7317073170732,0.9404761904761905,0.8658536585365854,55,Infinity,-1,0,-1,83,0,1
365000,83,83,605.0240963855422,505.28915662650604,0.9518072289156626,0.9759036144578314,55,Infinity,-1,0,-1,83,0,1
370000,83,83,605.0243902439024,502.2168674698795,0.9024390243902439,0.8795180722891566,55,Infinity,-1,0,-1,83,0,1
375000,82,82,608.1585365853658,496.4146341463415,0.9146341463414634,0.8658536585365854,55,Infinity,-1,0,-1,82,0,1
380000,83,83,600.1341463414634,506.95180722891564,0.926829268292683,0.8313253012048193,55,Infinity,-1,0.024096385542168676,-1,83,0,1
385000,83,83,598.5411764705882,511.8095238095238,0.9647058823529412,0.9166666666666666,55,Infinity,-1,0,-1,83,0,1
390000,83,83,607.5487804878048,498.7710843373494,0.9390243902439024,0.891566265060241,55,Infinity,-1,0.024096385542168676,-1,83,0,1
395000,83,83,609.3048780487804,502.1219512195122,0.9390243902439024,0.8658536585365854,55,Infinity,-1,0,-1,83,0,1
400000,82,82,605.6746987951807,499.5731707317073,0.8674698795180723,0.8292682926829268,55,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,600.855421686747,503.6904761904762,0.8674698795180723,0.8333333333333334,55,Infinity,-1,0.03614457831325301,-1,83,0,1
410000,83,83,608.0361445783133,504.7710843373494,0.9036144578313253,0.8554216867469879,55,Infinity,-1,0,-1,83,0,1
415000,83,83,597.8928571428571,496.0365853658537,0.8809523809523809,0.8048780487804879,55,Infinity,-1,0,-1,83,0,1
420000,83,83,613.0864197530864,506.92857142857144,0.9135802469135802,0.8928571428571429,55,Infinity,-1,0.012048192771084338,-1,83,0,1
425000,83,82,603.8690476190476,507.9878048780488,0.8809523809523809,0.8292682926829268,55,Infinity,-1,0.012195121951219513,-1,83,0,1
430000,82,83,605.7317073170732,499.10843373493975,0.9024390243902439,0.8795180722891566,55,Infinity,-1,0,-1,82,0,1
435000,83,83,600.2168674698795,503.3536585365854,0.963855421686747,0.8780487804878049,55,Infinity,-1,0.012048192771084338,-1,83,0,1
440000,83,83,597.2168674698795,504.14285714285717,0.9036144578313253,0.8690476190476191,55,Infinity,-1,0.012048192771084338,-1,83,0,1
445000,83,83,611.0843373493976,502.7439024390244,0.9518072289156626,0.9146341463414634,55,Infinity,-1,0.012048192771084338,-1,83,0,1
450000,83,83,605.6626506024096,503.7142857142857,0.963855421686747,0.9404761904761905,55,Infinity,-1,0.012048192771084338,-1,83,0,1
455000,82,82,606.8072289156627,497.6341463414634,0.8795180722891566,0.8170731707317073,55,Infinity,-1,0.024390243902439025,-1,82,0,1
460000,83,83,608.7682926829268,501.7469879518072,0.8902439024390244,0.7831325301204819,55,Infinity,-1,0.03614457831325301,-1,83,0,1
465000,83,83,597.9285714285714,500.8048780487805,0.9404761904761905,0.8780487804878049,55,Infinity,-1,0,-1,83,0,1
470000,83,83,603.2317073170732,494.31325301204816,0.8780487804878049,0.8554216867469879,55,Infinity,-1,0.012048192771084338,-1,83,0,1
475000,83,83,606.277108433735,507.7261904761905,0.9036144578313253,0.8333333333333334,55,Infinity,-1,0.024096385542168676,-1,83,0,1
480000,82,82,608.722891566265,508.2317073170732,0.8795180722891566,0.8048780487804879,55,Infinity,-1,0.012195121951219513,-1,82,0,1
485000,83,83,602.560975609756,501.5542168674699,0.9146341463414634,0.8072289156626506,55,Infinity,-1,0,-1,83,0,1
490000,83,83,604.4096385542168,499.10843373493975,0.9156626506024096,0.8674698795180723,55,Infinity,-1,0.024096385542168676,-1,83,0,1
495000,83,83,602.0240963855422,492.87951807228916,0.8674698795180723,0.891566265060241,55,Infinity,-1,0.012048192771084338,-1,83,0,1
500000,83,83,611.2682926829268,503.2048192771084,0.926829268292683,0.8433734939759037,55,Infinity,-1,0.03614457831325301,-1,83,0,1
505000,83,82,605.047619047619,495.50602409638554,0.8690476190476191,0.8072289156626506,55,Infinity,-1,0.024390243902439025,-1,82,0,1
510000,82,83,605.6585365853658,506.5243902439024,0.9512195121951219,0.9024390243902439,55,Infinity,-1,0.012048192771084338,-1,83,0,1
515000,83,83,594.4047619047619,503.4698795180723,0.9523809523809523,0.927710843373494,55,Infinity,-1,0.012048192771084338,-1,83,0,1
520000,83,83,602.6219512195122,504.4457831325301,0.8902439024390244,0.8795180722891566,55,Infinity,-1,0,-1,83,0,1
525000,83,83,605.7073170731708,502.51807228915663,0.9146341463414634,0.7951807228915663,55,Infinity,-1,0,-1,83,0,1
530000,83,83,603.2650602409639,502.4938271604938,0.8795180722891566,0.8148148148148148,55,Infinity,-1,0.024096385542168676,-1,83,0,1
535000,82,82,605.6385542168674,502.14285714285717,0.927710843373494,0.9047619047619048,55,Infinity,-1,0.012195121951219513,-1,82,0,1
540000,83,83,607.4642857142857,504.5365853658537,0.8809523809523809,0.8536585365853658,55,Infinity,-1,0.012048192771084338,-1,83,0,1
545000,83,83,600.8395061728395,507.1547619047619,0.9259259259259259,0.8214285714285714,55,Infinity,-1,0.024096385542168676,-1,83,0,1
550000,83,83,604.5238095238095,497.4756097560976,0.9166666666666666,0.8536585365853658,55,Infinity,-1,0.012048192771084338,-1,83,0,1
555000,83,83,601.4404761904761,503.92857142857144,0.9523809523809523,0.8809523809523809,55,Infinity,-1,0.024096385542168676,-1,83,0,1
560000,82,82,605.0617283950618,502.8395061728395,0.8641975308641975,0.8395061728395061,55,Infinity,-1,0.024390243902439025,-1,82,0,1
565000,83,83,608.0843373493976,503.9764705882353,0.8795180722891566,0.8235294117647058,55,Infinity,-1,0.012048192771084338,-1,83,0,1
570000,83,83,604.4878048780488,507.0617283950617,0.926829268292683,0.9135802469135802,55,Infinity,-1,0.012048192771084338,-1,83,0,1
575000,83,83,608.047619047619,500.25,0.9404761904761905,0.8928571428571429,55,Infinity,-1,0.012048192771084338,-1,83,0,1
580000,83,83,602.609756097561,510.780487804878,0.9512195121951219,0.9024390243902439,55,Infinity,-1,0,-1,83,0,1
585000,83,82,603.2289156626506,497.9642857142857,0.8674698795180723,0.9047619047619048,55,Infinity,-1,0.024390243902439025,-1,82,0,1
590000,82,83,604.4880952380952,499.7926829268293,0.9404761904761905,0.8536585365853658,55,Infinity,-1,0.012048192771084338,-1,83,0,1
595000,83,83,596.6626506024096,503.7073170731707,0.8433734939759037,0.8536585365853658,55,Infinity,-1,0.012048192771084338,-1,83,0,1
600000,83,83,606.939024390244,502.2289156626506,0.9512195121951219,0.8795180722891566,55,Infinity,-1,0,-1,83,0,1
