tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,191,191,601.3368421052631,473.8936170212766,0.5842105263157895,0.26595744680851063,47,Infinity,-1,0.09424083769633508,-1,191,0,1
145000,191,190,606.109947643979,468.6387434554974,0.5706806282722513,0.2774869109947644,47,Infinity,-1,0.05789473684210526,-1,190,0,1
150000,190,191,602.9105263157895,469.9581151832461,0.5789473684210527,0.24607329842931938,47,Infinity,-1,0.05759162303664921,-1,191,0,1
155000,191,191,602.40625,469.41052631578947,0.515625,0.28421052631578947,47,Infinity,-1,0.041884816753926704,-1,191,0,1
160000,190,190,605.3227513227513,469.84293193717275,0.5502645502645502,0.21465968586387435,47,Infinity,-1,0.06842105263157895,-1,190,0,1
165000,191,191,603.2291666666666,467.1256544502618,0.5989583333333334,0.32460732984293195,47,Infinity,-1,0.07329842931937172,-1,191,0,1
170000,191,191,602.6910994764398,469.8062827225131,0.5968586387434555,0.29842931937172773,47,Infinity,-1,0.05235602094240838,-1,191,0,1
175000,190,190,604.8351063829788,468.16931216931215,0.5478723404255319,0.2275132275132275,47,Infinity,-1,0.06842105263157895,-1,190,0,1
180000,191,191,598.1937172774869,465.30366492146595,0.6178010471204188,0.3193717277486911,47,Infinity,-1,0.10471204188481675,-1,191,0,1
185000,191,190,604.5025906735751,462.30366492146595,0.5906735751295337,0.27225130890052357,47,Infinity,-1,0.07894736842105263,-1,191,0,1
190000,190,191,601.563829787234,471.5026455026455,0.6223404255319149,0.32275132275132273,47,Infinity,-1,0.05759162303664921,-1,190,0,1
195000,191,191,604.7853403141361,467.2849740932642,0.6230366492146597,0.2538860103626943,47,Infinity,-1,0.05759162303664921,-1,191,0,1
200000,190,190,601.6125654450262,470.7958115183246,0.5916230366492147,0.3089005235602094,47,Infinity,-1,0.07368421052631578,-1,190,0,1
205000,191,191,604.2736842105263,473.30366492146595,0.631578947368421,0.29842931937172773,47,Infinity,-1,0.06806282722513089,-1,191,0,1
210000,191,191,607.3854166666666,466.4708994708995,0.578125,0.2804232804232804,47,Infinity,-1,0.041884816753926704,-1,191,0,1
215000,190,190,605.8210526315789,473.0984455958549,0.5947368421052631,0.29015544041450775,47,Infinity,-1,0.07368421052631578,-1,190,0,1
220000,191,191,605.0368421052632,469.55555555555554,0.5578947368421052,0.23809523809523808,47,Infinity,-1,0.05759162303664921,-1,191,0,1
225000,191,190,606.8385416666666,466.3455497382199,0.625,0.27225130890052357,47,Infinity,-1,0.05263157894736842,-1,190,0,1
230000,190,191,602.3403141361257,467.1780104712042,0.5968586387434555,0.24607329842931938,47,Infinity,-1,0.05235602094240838,-1,191,0,1
235000,191,191,602.1578947368421,471.89473684210526,0.5736842105263158,0.28421052631578947,47,Infinity,-1,0.07853403141361257,-1,191,0,1
240000,190,190,605.7842105263157,469.5392670157068,0.5578947368421052,0.2670157068062827,47,Infinity,-1,0.05263157894736842,-1,190,0,1
245000,191,191,603.0260416666666,468.9005235602094,0.5572916666666666,0.27225130890052357,47,Infinity,-1,0.08900523560209424,-1,191,0,1
250000,191,191,606.4,471.3936170212766,0.6789473684210526,0.324468085106383,47,Infinity,-1,0.07853403141361257,-1,191,0,1
255000,190,190,601.9312169312169,472.67539267015707,0.6190476190476191,0.2931937172774869,47,Infinity,-1,0.1,-1,190,0,1
260000,191,191,609.2303664921466,465.3802083333333,0.6282722513089005,0.28125,47,Infinity,-1,0.06806282722513089,-1,191,0,1
