tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,52,53,607.7884615384615,753.7547169811321,0.3076923076923077,0.6415094339622641,364,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,52,52,606.7547169811321,751.8679245283018,0.3584905660377358,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
190000,53,53,601.0192307692307,741.2352941176471,0.40384615384615385,0.6470588235294118,364,Infinity,-1,0,-1,53,0,1
195000,52,52,606.7547169811321,753.5471698113207,0.2830188679245283,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
200000,52,52,600.9807692307693,757.8076923076923,0.38461538461538464,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
205000,53,53,603.8653846153846,762.433962264151,0.3076923076923077,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
210000,52,52,608.7115384615385,738,0.38461538461538464,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
215000,52,52,602,754.5094339622641,0.3584905660377358,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
220000,53,53,604.9230769230769,747.6153846153846,0.2692307692307692,0.5384615384615384,364,Infinity,-1,0,-1,53,0,1
225000,52,52,607.7692307692307,739.6037735849056,0.2692307692307692,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
230000,52,52,599.1153846153846,745.8846153846154,0.34615384615384615,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
235000,53,53,603.0188679245283,743.5769230769231,0.3018867924528302,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
240000,52,52,607.7169811320755,751.0769230769231,0.33962264150943394,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
245000,52,52,611.6153846153846,739.7307692307693,0.25,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
250000,53,53,606.8653846153846,752.433962264151,0.36538461538461536,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
255000,52,52,603.9622641509434,739.6666666666666,0.24528301886792453,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
260000,52,52,600.0769230769231,748.8490566037735,0.3269230769230769,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
265000,53,53,603.9230769230769,749.0377358490566,0.34615384615384615,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
270000,52,52,609.6415094339623,754.3461538461538,0.41509433962264153,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
275000,52,52,601.0576923076923,746.8461538461538,0.36538461538461536,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
280000,53,53,592.4038461538462,742.622641509434,0.4807692307692308,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
285000,52,52,610.6538461538462,743.7692307692307,0.25,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
290000,52,52,598.2641509433962,751.1132075471698,0.33962264150943394,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
295000,53,53,595.1923076923077,749.7307692307693,0.3269230769230769,0.75,364,Infinity,-1,0,-1,53,0,1
300000,52,52,607.6792452830189,758.1923076923077,0.24528301886792453,0.75,364,Infinity,-1,0,-1,52,0,1
305000,52,52,603.9056603773585,747.7169811320755,0.2641509433962264,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
310000,53,53,607.8627450980392,760.1153846153846,0.2549019607843137,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
315000,52,52,598.2264150943396,748.3846153846154,0.32075471698113206,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
320000,52,52,605.8653846153846,761.8679245283018,0.34615384615384615,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
325000,53,53,601.0769230769231,743,0.4230769230769231,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
330000,52,52,611.6538461538462,747.3137254901961,0.28846153846153844,0.7843137254901961,364,Infinity,-1,0,-1,52,0,1
335000,53,52,607.6792452830189,738.0943396226415,0.33962264150943394,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
340000,52,53,604.8679245283018,766.0769230769231,0.32075471698113206,0.75,364,Infinity,-1,0,-1,53,0,1
345000,52,52,606.9019607843137,744.7307692307693,0.27450980392156865,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
350000,53,53,603.8867924528302,752.2452830188679,0.3584905660377358,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
355000,52,52,606.7924528301887,750.2352941176471,0.39622641509433965,0.7254901960784313,364,Infinity,-1,0,-1,52,0,1
360000,52,52,594.3461538461538,753.7547169811321,0.40384615384615385,0.5660377358490566,364,Infinity,-1,0,-1,52,0,1
365000,53,53,602.9615384615385,749.2264150943396,0.28846153846153844,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
370000,52,52,610.566037735849,746.9622641509434,0.32075471698113206,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
375000,52,52,602.9230769230769,751.6274509803922,0.3076923076923077,0.7647058823529411,364,Infinity,-1,0,-1,52,0,1
380000,53,53,611.4716981132076,747.2307692307693,0.3018867924528302,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
385000,52,52,611.7647058823529,749.7924528301887,0.29411764705882354,0.7924528301886793,364,Infinity,-1,0,-1,52,0,1
390000,52,52,603.925925925926,741.6538461538462,0.16666666666666666,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
395000,53,53,603.9607843137255,751.3018867924528,0.2549019607843137,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
400000,52,52,603,753.1923076923077,0.3584905660377358,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
405000,52,52,596.1923076923077,752.0384615384615,0.21153846153846154,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
410000,53,53,611.5961538461538,749.7924528301887,0.36538461538461536,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
415000,52,52,604.8867924528302,749.5384615384615,0.3018867924528302,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
420000,52,52,605.811320754717,755.2641509433962,0.39622641509433965,0.7735849056603774,364,Infinity,-1,0,-1,52,0,1
425000,53,53,610.8235294117648,739.2264150943396,0.3137254901960784,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
430000,52,52,603,743.1923076923077,0.36538461538461536,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
435000,52,52,610.5094339622641,755.5,0.3018867924528302,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
440000,53,53,602.9038461538462,743.3846153846154,0.4230769230769231,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
445000,52,52,599.0192307692307,738.9615384615385,0.23076923076923078,0.8269230769230769,364,Infinity,-1,0,-1,52,0,1
450000,52,52,608.6111111111111,761.4615384615385,0.3333333333333333,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
455000,53,53,599.9803921568628,760.9245283018868,0.27450980392156865,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
460000,52,52,607.7169811320755,750.2884615384615,0.39622641509433965,0.5576923076923077,364,Infinity,-1,0,-1,52,0,1
465000,52,52,591.3653846153846,756.6538461538462,0.36538461538461536,0.75,364,Infinity,-1,0,-1,52,0,1
470000,53,53,600.0576923076923,742.433962264151,0.3269230769230769,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
475000,52,52,598.2264150943396,757.8076923076923,0.3584905660377358,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
480000,52,52,612.5192307692307,747.9056603773585,0.25,0.7735849056603774,364,Infinity,-1,0,-1,52,0,1
485000,53,53,607.7358490566038,743.9615384615385,0.2641509433962264,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
490000,52,52,602.9807692307693,750.8846153846154,0.36538461538461536,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
495000,53,52,599.1538461538462,749.5384615384615,0.40384615384615385,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
500000,52,53,603.9056603773585,754.5384615384615,0.20754716981132076,0.7692307692307693,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,605.8823529411765,745.4528301886793,0.21568627450980393,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
510000,53,53,613.377358490566,753,0.39622641509433965,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
515000,52,52,610.5471698113207,757.4905660377359,0.37735849056603776,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
520000,52,52,610.7843137254902,749.5384615384615,0.39215686274509803,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
525000,53,53,601.1296296296297,742.622641509434,0.37037037037037035,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
530000,52,52,607.7692307692307,737.8076923076923,0.38461538461538464,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
535000,52,52,596.0980392156863,751.6792452830189,0.29411764705882354,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
540000,53,53,593.5849056603773,742.2156862745098,0.32075471698113206,0.7647058823529411,364,Infinity,-1,0,-1,53,0,1
545000,52,52,596.377358490566,754.1320754716982,0.3018867924528302,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
550000,52,52,601.0754716981132,761.0769230769231,0.2641509433962264,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
555000,53,53,600.0196078431372,745.5,0.39215686274509803,0.7884615384615384,364,Infinity,-1,0,-1,53,0,1
560000,52,52,599.2452830188679,747.5283018867924,0.39622641509433965,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
565000,52,52,601.0196078431372,748.5769230769231,0.2549019607843137,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
570000,53,53,605.7924528301887,748.0943396226415,0.2830188679245283,0.5849056603773585,364,Infinity,-1,0,-1,53,0,1
575000,52,52,602.9433962264151,748.7692307692307,0.2830188679245283,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
580000,52,52,596.1923076923077,746.2692307692307,0.28846153846153844,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
585000,53,53,596.3962264150944,743.7547169811321,0.32075471698113206,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
590000,52,52,603.9411764705883,744.9230769230769,0.23529411764705882,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
595000,52,52,617.7592592592592,743.7692307692307,0.3333333333333333,0.8076923076923077,364,Infinity,-1,0,-1,52,0,1
600000,53,53,604.8653846153846,746.0188679245283,0.38461538461538464,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
605000,52,52,604.9423076923077,751.2692307692307,0.23076923076923078,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
610000,52,52,591.4807692307693,755.622641509434,0.3076923076923077,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
615000,53,53,608.7692307692307,751.4615384615385,0.34615384615384615,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
620000,52,52,604.9056603773585,743.9615384615385,0.39622641509433965,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
625000,52,52,599.1509433962265,753.1730769230769,0.37735849056603776,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
630000,53,53,593.25,742.2307692307693,0.3076923076923077,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
635000,52,52,598.1730769230769,752.2452830188679,0.23076923076923078,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
640000,52,52,603.8846153846154,747.7169811320755,0.3076923076923077,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
645000,53,53,604.8490566037735,748.5769230769231,0.20754716981132076,0.7884615384615384,364,Infinity,-1,0,-1,53,0,1
650000,52,52,609.7115384615385,746.2692307692307,0.3269230769230769,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
655000,53,52,608.7115384615385,753.377358490566,0.36538461538461536,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
660000,52,53,602.9615384615385,760.3076923076923,0.4230769230769231,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
665000,52,52,604.8490566037735,753.5769230769231,0.32075471698113206,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
670000,53,53,601.0769230769231,736.0188679245283,0.28846153846153844,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
675000,52,52,596.2692307692307,748.9423076923077,0.28846153846153844,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
680000,52,52,606.8269230769231,746.2692307692307,0.34615384615384615,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
685000,53,53,608.6603773584906,745.6415094339623,0.4339622641509434,0.7924528301886793,364,Infinity,-1,0,-1,53,0,1
690000,52,52,606.7547169811321,753,0.2641509433962264,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
695000,52,52,601.0576923076923,755.8846153846154,0.28846153846153844,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
700000,53,53,610.6538461538462,737.3396226415094,0.28846153846153844,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
705000,52,52,608.622641509434,749.5384615384615,0.39622641509433965,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
710000,52,52,594.5283018867924,743.3846153846154,0.32075471698113206,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
715000,53,53,615.5,754.3207547169811,0.40384615384615385,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
720000,52,52,606.7692307692307,743,0.3269230769230769,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
725000,52,52,607.8823529411765,746.5849056603773,0.29411764705882354,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
730000,53,53,604.8301886792453,746.5849056603773,0.41509433962264153,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
735000,52,52,611.4716981132076,756.4615384615385,0.33962264150943394,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
740000,52,52,604.8301886792453,758.8490566037735,0.22641509433962265,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
745000,53,53,601.9607843137255,742.4230769230769,0.4117647058823529,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
750000,52,52,607.6603773584906,756.0576923076923,0.2830188679245283,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
755000,52,52,602.9423076923077,740.9245283018868,0.40384615384615385,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
760000,53,53,606.8269230769231,752.8076923076923,0.3076923076923077,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
765000,52,52,607.6981132075472,740.5471698113207,0.37735849056603776,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
770000,52,52,598.2452830188679,744.1764705882352,0.3018867924528302,0.7647058823529411,364,Infinity,-1,0,-1,52,0,1
775000,53,53,603.8823529411765,752.2452830188679,0.29411764705882354,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
780000,52,52,611.5094339622641,741.0769230769231,0.32075471698113206,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
785000,52,52,605.811320754717,747.2307692307693,0.39622641509433965,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
790000,53,53,613.7058823529412,754.8867924528302,0.45098039215686275,0.7735849056603774,364,Infinity,-1,0,-1,53,0,1
795000,52,52,602,749.1538461538462,0.3269230769230769,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
800000,52,52,597.2830188679245,750.6923076923077,0.32075471698113206,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
805000,53,53,598.1730769230769,746.2075471698113,0.3269230769230769,0.5849056603773585,364,Infinity,-1,0,-1,53,0,1
810000,52,52,609.6923076923077,748.7692307692307,0.34615384615384615,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
815000,53,52,607.5925925925926,751.4615384615385,0.3888888888888889,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
820000,52,53,599.9607843137255,744.4814814814815,0.21568627450980393,0.6111111111111112,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,602.0566037735849,752,0.39622641509433965,0.6470588235294118,364,Infinity,-1,0,-1,52,0,1
830000,53,53,608.6037735849056,743,0.3018867924528302,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
835000,52,52,608.7254901960785,752.2115384615385,0.29411764705882354,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
840000,52,52,602.9622641509434,742.8076923076923,0.37735849056603776,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
845000,53,53,593.3269230769231,754.1320754716982,0.28846153846153844,0.6226415094339622,364,Infinity,-1,0,-1,53,0,1
850000,52,52,605.8490566037735,747.2307692307693,0.22641509433962265,0.75,364,Infinity,-1,0,-1,52,0,1
855000,52,52,597.25,747.5283018867924,0.3269230769230769,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
860000,53,53,596.2115384615385,739.7307692307693,0.5769230769230769,0.5769230769230769,364,Infinity,-1,0,-1,53,0,1
865000,52,52,601.1132075471698,748.9423076923077,0.2641509433962264,0.75,364,Infinity,-1,0,-1,52,0,1
870000,52,52,604.8823529411765,752.4038461538462,0.3137254901960784,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
875000,53,53,599.2264150943396,752.0566037735849,0.39622641509433965,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
880000,52,52,602.0377358490566,745.5,0.2641509433962264,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
885000,52,52,602.8653846153846,749.1538461538462,0.40384615384615385,0.8076923076923077,364,Infinity,-1,0,-1,52,0,1
890000,53,53,594.4716981132076,747.3396226415094,0.32075471698113206,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
895000,52,52,610.8235294117648,744.1320754716982,0.3137254901960784,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
900000,52,52,608.6792452830189,744.1538461538462,0.4339622641509434,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
905000,53,53,600.1346153846154,754.9607843137255,0.25,0.6666666666666666,364,Infinity,-1,0,-1,53,0,1
910000,52,52,611.5094339622641,749.4150943396227,0.33962264150943394,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
915000,52,52,601.9038461538462,741.6792452830189,0.3269230769230769,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
920000,53,53,600.0769230769231,745.3076923076923,0.28846153846153844,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
925000,52,52,608.6603773584906,743.3846153846154,0.33962264150943394,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
930000,52,52,610.6538461538462,748.8490566037735,0.40384615384615385,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
935000,53,53,590.4230769230769,759.5192307692307,0.34615384615384615,0.75,364,Infinity,-1,0,-1,53,0,1
940000,52,52,601.9038461538462,753,0.34615384615384615,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
945000,52,52,601.1320754716982,749.5849056603773,0.32075471698113206,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
950000,53,53,617.3846153846154,753.1923076923077,0.36538461538461536,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
955000,52,52,609.7692307692307,751.6274509803922,0.28846153846153844,0.6274509803921569,364,Infinity,-1,0,-1,52,0,1
