tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,184,184,601.7540983606557,245.44565217391303,0.8907103825136612,0.7336956521739131,200,Infinity,-1,0.010869565217391304,-1,184,0,1
75000,183,183,600.125,243.04891304347825,0.875,0.7608695652173914,200,Infinity,-1,0.01092896174863388,-1,183,0,1
80000,184,184,607.4510869565217,245.54891304347825,0.8695652173913043,0.7445652173913043,200,Infinity,-1,0,-1,184,0,1
85000,184,183,604.4699453551913,182.82162162162163,0.8633879781420765,0.7567567567567568,200,Infinity,-1,0.01092896174863388,-1,183,0,1
90000,183,184,610.4184782608696,179.08648648648648,0.842391304347826,0.7027027027027027,200,Infinity,-1,0.02717391304347826,-1,184,0,1
95000,184,184,601.4754098360655,180.95580110497238,0.8688524590163934,0.7292817679558011,200,Infinity,-1,0.010869565217391304,-1,184,0,1
100000,183,183,610.5274725274726,180.77956989247312,0.9010989010989011,0.7795698924731183,200,Infinity,-1,0.01639344262295082,-1,183,0,1
105000,184,184,608.7405405405406,176.22527472527472,0.8756756756756757,0.7197802197802198,200,Infinity,-1,0.010869565217391304,-1,184,0,1
110000,183,183,600.1135135135136,184.19021739130434,0.8756756756756757,0.7282608695652174,200,Infinity,-1,0.0273224043715847,-1,183,0,1
115000,184,184,604.1803278688525,180.22282608695653,0.8797814207650273,0.7445652173913043,200,Infinity,-1,0.016304347826086956,-1,184,0,1
120000,184,184,607.4262295081967,177.69398907103826,0.912568306010929,0.7377049180327869,200,Infinity,-1,0.010869565217391304,-1,184,0,1
125000,183,183,606.3626373626373,180.59562841530055,0.8571428571428571,0.6994535519125683,200,Infinity,-1,0.01092896174863388,-1,183,0,1
130000,184,184,601.7459459459459,178.97826086956522,0.8432432432432433,0.6902173913043478,200,Infinity,-1,0.005434782608695652,-1,184,0,1
135000,183,183,605.565934065934,184.6868131868132,0.8846153846153846,0.7087912087912088,200,Infinity,-1,0.01639344262295082,-1,183,0,1
140000,184,184,601.9945945945946,179.67934782608697,0.8810810810810811,0.7663043478260869,200,Infinity,-1,0.010869565217391304,-1,184,0,1
145000,184,184,602.4972677595629,182.06486486486486,0.825136612021858,0.6594594594594595,200,Infinity,-1,0.016304347826086956,-1,184,0,1
150000,183,183,601.4619565217391,181.29347826086956,0.8641304347826086,0.7228260869565217,200,Infinity,-1,0.01639344262295082,-1,183,0,1
155000,184,184,603.327868852459,176.53846153846155,0.912568306010929,0.7637362637362637,200,Infinity,-1,0.03260869565217391,-1,184,0,1
160000,183,183,607.1304347826087,179.0601092896175,0.8532608695652174,0.7595628415300546,200,Infinity,-1,0.02185792349726776,-1,183,0,1
165000,184,184,614.2282608695652,180.8978494623656,0.8695652173913043,0.7043010752688172,200,Infinity,-1,0.021739130434782608,-1,184,0,1
170000,184,184,607.1967213114754,180.4153005464481,0.8579234972677595,0.7540983606557377,200,Infinity,-1,0.005434782608695652,-1,184,0,1
175000,183,183,603.3804347826087,179.39673913043478,0.8532608695652174,0.657608695652174,200,Infinity,-1,0.01639344262295082,-1,183,0,1
180000,184,184,594.360655737705,180.14754098360655,0.8688524590163934,0.6994535519125683,200,Infinity,-1,0.02717391304347826,-1,184,0,1
185000,183,183,601.7431693989071,181.14673913043478,0.8469945355191257,0.7228260869565217,200,Infinity,-1,0.01092896174863388,-1,183,0,1
190000,184,184,608.2608695652174,177.63934426229508,0.8532608695652174,0.6939890710382514,200,Infinity,-1,0.021739130434782608,-1,184,0,1
195000,184,184,609.9180327868852,182.61081081081082,0.8688524590163934,0.7513513513513513,200,Infinity,-1,0.02717391304347826,-1,184,0,1
200000,183,183,604.1891891891892,178.6304347826087,0.8648648648648649,0.7445652173913043,200,Infinity,-1,0.0273224043715847,-1,183,0,1
205000,184,184,602.7717391304348,175.72131147540983,0.8586956521739131,0.726775956284153,200,Infinity,-1,0.02717391304347826,-1,184,0,1
210000,183,183,606.9125683060109,179.84065934065933,0.8797814207650273,0.7527472527472527,200,Infinity,-1,0.04371584699453552,-1,183,0,1
215000,184,184,604.9891304347826,181.10270270270271,0.8532608695652174,0.7351351351351352,200,Infinity,-1,0.010869565217391304,-1,184,0,1
220000,184,183,606.0380434782609,178.3551912568306,0.8858695652173914,0.6885245901639344,200,Infinity,-1,0.02185792349726776,-1,183,0,1
225000,183,184,606.6338797814208,180.2826086956522,0.9016393442622951,0.7717391304347826,200,Infinity,-1,0.005434782608695652,-1,184,0,1
230000,184,184,600.6521739130435,182.54395604395606,0.875,0.7362637362637363,200,Infinity,-1,0.016304347826086956,-1,184,0,1
235000,183,183,604.4644808743169,179.97297297297297,0.907103825136612,0.7243243243243244,200,Infinity,-1,0.01092896174863388,-1,183,0,1
240000,184,184,600.6448087431694,183.7032967032967,0.8961748633879781,0.7417582417582418,200,Infinity,-1,0.010869565217391304,-1,184,0,1
245000,184,183,606.8913043478261,182.93513513513514,0.875,0.7621621621621621,200,Infinity,-1,0.02185792349726776,-1,183,0,1
250000,183,184,610.9347826086956,174.26373626373626,0.9130434782608695,0.7527472527472527,200,Infinity,-1,0.016304347826086956,-1,184,0,1
255000,184,184,607.9510869565217,181.03804347826087,0.875,0.717391304347826,200,Infinity,-1,0.021739130434782608,-1,184,0,1
260000,183,183,608.2841530054645,180.7608695652174,0.8961748633879781,0.7663043478260869,200,Infinity,-1,0.04918032786885246,-1,183,0,1
265000,184,184,608.5380434782609,179.2391304347826,0.8967391304347826,0.7119565217391305,200,Infinity,-1,0.021739130434782608,-1,184,0,1
270000,183,183,596.489010989011,176.08695652173913,0.8791208791208791,0.75,200,Infinity,-1,0.01092896174863388,-1,183,0,1
