tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,136,137,601.0287769784172,768.4452554744526,0.30935251798561153,0.24817518248175183,192,Infinity,-1,0,-1,137,0,1
115000,137,137,603.5259259259259,772.0579710144928,0.25925925925925924,0.18840579710144928,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
120000,137,137,603.536231884058,772.1716417910447,0.2536231884057971,0.29850746268656714,192,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,136,136,599.0808823529412,776.4492753623189,0.2426470588235294,0.2246376811594203,192,Infinity,-1,0,-1,136,0,1
130000,137,137,607.5441176470588,771.9712230215828,0.2647058823529412,0.2949640287769784,192,Infinity,-1,0.014598540145985401,-1,137,0,1
135000,137,137,606.3884892086331,769.1259259259259,0.31654676258992803,0.21481481481481482,192,Infinity,-1,0,-1,137,0,1
140000,137,136,600.2089552238806,765.4963503649635,0.3283582089552239,0.20437956204379562,192,Infinity,-1,0.014598540145985401,-1,137,0,1
145000,136,137,605.3768115942029,770.021897810219,0.26811594202898553,0.291970802919708,192,Infinity,-1,0.022058823529411766,-1,136,0,1
150000,137,137,602.4044117647059,770.9044117647059,0.38235294117647056,0.17647058823529413,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
155000,137,137,607.4710144927536,771.7153284671533,0.2971014492753623,0.29927007299270075,192,Infinity,-1,0.014598540145985401,-1,137,0,1
160000,136,136,600.2279411764706,771.021897810219,0.29411764705882354,0.3284671532846715,192,Infinity,-1,0.007352941176470588,-1,136,0,1
165000,137,137,606.3941605839416,768.5620437956204,0.3357664233576642,0.291970802919708,192,Infinity,-1,0.014598540145985401,-1,137,0,1
170000,137,137,605.6788321167883,771.9407407407407,0.32116788321167883,0.2222222222222222,192,Infinity,-1,0.014598540145985401,-1,137,0,1
175000,137,137,604.2573529411765,767.4492753623189,0.35294117647058826,0.2391304347826087,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
180000,136,136,608.6496350364963,766.7426470588235,0.24087591240875914,0.2867647058823529,192,Infinity,-1,0,-1,136,0,1
185000,137,137,601.6911764705883,762.3529411764706,0.2426470588235294,0.22794117647058823,192,Infinity,-1,0.014598540145985401,-1,137,0,1
190000,137,137,608.6058394160584,774.6350364963504,0.31386861313868614,0.26277372262773724,192,Infinity,-1,0.021897810218978103,-1,137,0,1
195000,136,136,602.0220588235294,770.5294117647059,0.375,0.27205882352941174,192,Infinity,-1,0.022058823529411766,-1,136,0,1
200000,137,137,601.7153284671533,769.9782608695652,0.35036496350364965,0.2391304347826087,192,Infinity,-1,0.014598540145985401,-1,137,0,1
205000,137,137,601.3065693430657,768.4705882352941,0.3357664233576642,0.25,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
210000,137,137,610.3913043478261,767.4817518248175,0.2971014492753623,0.1897810218978102,192,Infinity,-1,0,-1,137,0,1
215000,136,136,603.1313868613139,766.0875912408759,0.29927007299270075,0.21897810218978103,192,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,598.75,766.3211678832117,0.34558823529411764,0.25547445255474455,192,Infinity,-1,0,-1,137,0,1
225000,137,137,602.7737226277372,769.6569343065694,0.34306569343065696,0.145985401459854,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
230000,137,136,601.6397058823529,773.2992700729927,0.2426470588235294,0.27007299270072993,192,Infinity,-1,0.014705882352941176,-1,136,0,1
235000,136,137,604.9481481481481,776.2205882352941,0.3333333333333333,0.2426470588235294,192,Infinity,-1,0.029197080291970802,-1,137,0,1
240000,137,137,598.15,769.2627737226277,0.35,0.25547445255474455,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
245000,137,137,598.3407407407408,763.0367647058823,0.35555555555555557,0.29411764705882354,192,Infinity,-1,0,-1,137,0,1
250000,136,136,607.8613138686131,775.4782608695652,0.25547445255474455,0.2463768115942029,192,Infinity,-1,0.014705882352941176,-1,136,0,1
255000,137,137,609.014598540146,769.7794117647059,0.3284671532846715,0.18382352941176472,192,Infinity,-1,0.014598540145985401,-1,137,0,1
260000,137,137,606.8014705882352,766.5588235294117,0.29411764705882354,0.29411764705882354,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
265000,137,136,603.2043795620438,774.1167883211679,0.21897810218978103,0.1897810218978102,192,Infinity,-1,0.014705882352941176,-1,136,0,1
270000,136,137,603.875,773.3382352941177,0.25735294117647056,0.23529411764705882,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
275000,137,137,603.5294117647059,772.1014492753624,0.27941176470588236,0.13043478260869565,192,Infinity,-1,0,-1,137,0,1
280000,137,137,607.8405797101449,770.2335766423357,0.3333333333333333,0.21897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,602.4306569343066,772.5985401459855,0.20437956204379562,0.21897810218978103,192,Infinity,-1,0.029411764705882353,-1,136,0,1
290000,137,137,601.7028985507246,767.3703703703703,0.26811594202898553,0.11851851851851852,192,Infinity,-1,0,-1,137,0,1
295000,137,137,610.955223880597,771.5217391304348,0.23134328358208955,0.2463768115942029,192,Infinity,-1,0,-1,137,0,1
300000,137,136,606.8260869565217,769.3649635036496,0.2971014492753623,0.2116788321167883,192,Infinity,-1,0.014598540145985401,-1,137,0,1
305000,136,137,606.8321167883212,770.4485294117648,0.2846715328467153,0.22058823529411764,192,Infinity,-1,0.014705882352941176,-1,136,0,1
310000,137,137,599.8,770.072463768116,0.2962962962962963,0.18115942028985507,192,Infinity,-1,0,-1,137,0,1
315000,137,137,602.1086956521739,763.7794117647059,0.2753623188405797,0.2867647058823529,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
320000,136,136,607.1313868613139,775.5294117647059,0.35766423357664234,0.17647058823529413,192,Infinity,-1,0.007352941176470588,-1,136,0,1
325000,137,137,604.2352941176471,776.8014705882352,0.2867647058823529,0.17647058823529413,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
330000,137,137,601.3768115942029,775.0143884892086,0.2898550724637681,0.2158273381294964,192,Infinity,-1,0,-1,137,0,1
335000,137,137,605.7132352941177,772.3656716417911,0.27941176470588236,0.20149253731343283,192,Infinity,-1,0.021897810218978103,-1,137,0,1
340000,136,136,606.4485294117648,771.6690647482014,0.34558823529411764,0.18705035971223022,192,Infinity,-1,0.022058823529411766,-1,136,0,1
345000,137,137,606.8382352941177,772.3138686131387,0.3088235294117647,0.29927007299270075,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
350000,137,137,607.5,771.9185185185186,0.2463768115942029,0.23703703703703705,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
355000,136,136,602.0220588235294,770.2058823529412,0.29411764705882354,0.18382352941176472,192,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,604.2554744525547,773.8695652173913,0.36496350364963503,0.1956521739130435,192,Infinity,-1,0.021897810218978103,-1,137,0,1
365000,137,137,604.9280575539568,768.3913043478261,0.2733812949640288,0.2318840579710145,192,Infinity,-1,0.014598540145985401,-1,137,0,1
