tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,223,223,600.6933333333334,741.8506787330317,0.5511111111111111,0.6787330316742082,368,Infinity,-1,0.04932735426008968,-1,223,0,1
95000,224,224,603.4144144144144,740.5570175438596,0.5135135135135135,0.6359649122807017,368,Infinity,-1,0.03571428571428571,-1,224,0,1
100000,223,223,604.0179372197309,742.3783783783783,0.5695067264573991,0.6081081081081081,368,Infinity,-1,0.017937219730941704,-1,223,0,1
105000,224,223,600.6919642857143,745.5223214285714,0.53125,0.6071428571428571,368,Infinity,-1,0.03125,-1,224,0,1
110000,223,224,604.6785714285714,741.3466666666667,0.48214285714285715,0.6444444444444445,368,Infinity,-1,0.04035874439461883,-1,223,0,1
115000,223,223,606.5491071428571,741.1131221719457,0.5758928571428571,0.5882352941176471,368,Infinity,-1,0.017937219730941704,-1,223,0,1
120000,224,224,607.375,739.4557522123894,0.5982142857142857,0.6592920353982301,368,Infinity,-1,0.04017857142857143,-1,224,0,1
125000,223,223,604.2927927927927,742.4072398190045,0.5315315315315315,0.6425339366515838,368,Infinity,-1,0.03139013452914798,-1,223,0,1
130000,224,224,603.8609865470852,741.09375,0.5874439461883408,0.6517857142857143,368,Infinity,-1,0.044642857142857144,-1,224,0,1
135000,223,223,600.8888888888889,744.5136363636364,0.6088888888888889,0.6727272727272727,368,Infinity,-1,0.03587443946188341,-1,223,0,1
140000,224,224,602.6801801801802,739.9159292035398,0.5405405405405406,0.6460176991150443,368,Infinity,-1,0.03125,-1,224,0,1
145000,223,223,602.4732142857143,746.2152466367713,0.6026785714285714,0.6860986547085202,368,Infinity,-1,0.026905829596412557,-1,223,0,1
150000,224,223,603.8834080717489,743.7008928571429,0.5201793721973094,0.6428571428571429,368,Infinity,-1,0.04932735426008968,-1,223,0,1
155000,223,224,600.8520179372198,742.5357142857143,0.5291479820627802,0.6473214285714286,368,Infinity,-1,0.0625,-1,224,0,1
160000,223,223,604.0575221238938,744.6726457399103,0.5088495575221239,0.6412556053811659,368,Infinity,-1,0.026905829596412557,-1,223,0,1
165000,224,224,601.152466367713,745.896860986547,0.5560538116591929,0.6322869955156951,368,Infinity,-1,0.044642857142857144,-1,224,0,1
170000,223,223,599.7387387387388,744.3794642857143,0.5720720720720721,0.65625,368,Infinity,-1,0.03587443946188341,-1,223,0,1
175000,224,224,604.3348214285714,742.1441441441441,0.5535714285714286,0.6126126126126126,368,Infinity,-1,0.026785714285714284,-1,224,0,1
180000,223,223,602.0403587443947,740.1955555555555,0.515695067264574,0.6488888888888888,368,Infinity,-1,0.04035874439461883,-1,223,0,1
185000,224,223,605.6517857142857,739.2600896860987,0.5089285714285714,0.6681614349775785,368,Infinity,-1,0.03125,-1,224,0,1
190000,223,224,604.0758928571429,743.0896860986547,0.5848214285714286,0.6322869955156951,368,Infinity,-1,0.04484304932735426,-1,223,0,1
195000,223,223,601.7946428571429,746.88,0.5357142857142857,0.6311111111111111,368,Infinity,-1,0.03587443946188341,-1,223,0,1
200000,224,224,606.7387387387388,741.9009009009009,0.536036036036036,0.6081081081081081,368,Infinity,-1,0.03571428571428571,-1,224,0,1
205000,223,223,607.6473214285714,744.0796460176991,0.47767857142857145,0.6327433628318584,368,Infinity,-1,0.04484304932735426,-1,223,0,1
210000,224,224,598.2008928571429,743.1973094170404,0.5401785714285714,0.6412556053811659,368,Infinity,-1,0.0625,-1,224,0,1
215000,223,223,606.9954751131222,743.1981981981982,0.5339366515837104,0.6216216216216216,368,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,603.5822222222222,742.0575221238938,0.5688888888888889,0.6106194690265486,368,Infinity,-1,0.05803571428571429,-1,224,0,1
