tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,179,179,603.0847457627119,268.438202247191,0.9096045197740112,0.7696629213483146,286,Infinity,-1,0.03910614525139665,-1,179,0,1
225000,179,179,607.8397790055249,272.4972067039106,0.9447513812154696,0.8938547486033519,286,Infinity,-1,0.00558659217877095,-1,179,0,1
230000,179,179,605.1179775280899,269.685393258427,0.9269662921348315,0.8314606741573034,286,Infinity,-1,0.0111731843575419,-1,179,0,1
235000,179,179,599.3966480446927,267.27777777777777,0.8994413407821229,0.7666666666666667,286,Infinity,-1,0.03910614525139665,-1,179,0,1
240000,179,179,607.0335195530727,271.0335195530726,0.9050279329608939,0.8268156424581006,286,Infinity,-1,0.0335195530726257,-1,179,0,1
245000,179,179,609.3163841807909,270.25698324022346,0.8870056497175142,0.7932960893854749,286,Infinity,-1,0.0111731843575419,-1,179,0,1
250000,179,179,605.0782122905028,268.27777777777777,0.8994413407821229,0.7944444444444444,286,Infinity,-1,0.01675977653631285,-1,179,0,1
255000,179,179,599.7845303867404,275.66477272727275,0.856353591160221,0.7727272727272727,286,Infinity,-1,0.0111731843575419,-1,179,0,1
260000,179,178,603.6368715083798,274.21666666666664,0.8994413407821229,0.85,286,Infinity,-1,0.0449438202247191,-1,178,0,1
265000,178,179,597.4011299435028,265.8435754189944,0.8926553672316384,0.8100558659217877,286,Infinity,-1,0.0335195530726257,-1,179,0,1
270000,179,179,603.3388888888888,272.08988764044943,0.8777777777777778,0.7359550561797753,286,Infinity,-1,0.0223463687150838,-1,179,0,1
275000,179,179,603.6424581005587,268.05494505494505,0.9106145251396648,0.7857142857142857,286,Infinity,-1,0.027932960893854747,-1,179,0,1
280000,160,160,596.5027932960894,260.98214285714283,0.9329608938547486,0.8035714285714286,286,Infinity,-1,0.05,-1,160,0,1
