tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,214,214,606.8497652582159,742.8744186046512,0.5305164319248826,0.6651162790697674,211,Infinity,-1,0.04205607476635514,-1,214,0,1
105000,214,214,603.2990654205607,737.5833333333334,0.5467289719626168,0.6851851851851852,211,Infinity,-1,0.06542056074766354,-1,214,0,1
110000,214,214,600.553488372093,744.1132075471698,0.49767441860465117,0.6367924528301887,211,Infinity,-1,0.06542056074766354,-1,214,0,1
115000,214,214,604,740.7281105990784,0.5352112676056338,0.6866359447004609,211,Infinity,-1,0.0514018691588785,-1,214,0,1
120000,214,214,602.1495327102804,745.2037914691944,0.5280373831775701,0.6824644549763034,211,Infinity,-1,0.04672897196261682,-1,214,0,1
125000,214,214,611.2897196261682,743.7222222222222,0.5,0.6990740740740741,211,Infinity,-1,0.04205607476635514,-1,214,0,1
130000,214,214,600.0046948356808,744.3018867924528,0.5633802816901409,0.6933962264150944,211,Infinity,-1,0.037383177570093455,-1,214,0,1
135000,214,214,606.5981308411215,742.7674418604652,0.5186915887850467,0.6511627906976745,211,Infinity,-1,0.04672897196261682,-1,214,0,1
140000,214,214,602.5841121495328,743.9859154929577,0.5841121495327103,0.6807511737089202,211,Infinity,-1,0.0794392523364486,-1,214,0,1
145000,214,214,605.1574074074074,745.2663551401869,0.5324074074074074,0.6635514018691588,211,Infinity,-1,0.04205607476635514,-1,214,0,1
150000,214,214,606.3661971830986,738.3657407407408,0.539906103286385,0.6712962962962963,211,Infinity,-1,0.018691588785046728,-1,214,0,1
155000,214,214,604.2616822429907,739.9671361502348,0.5794392523364486,0.6807511737089202,211,Infinity,-1,0.06074766355140187,-1,214,0,1
160000,214,214,603.3101851851852,744.2009345794393,0.5370370370370371,0.6635514018691588,211,Infinity,-1,0.04205607476635514,-1,214,0,1
165000,214,214,596.2723004694835,744.2976744186046,0.5023474178403756,0.6325581395348837,211,Infinity,-1,0.056074766355140186,-1,214,0,1
170000,215,214,606.3720930232558,742.7757009345794,0.5627906976744186,0.6635514018691588,211,Infinity,-1,0.04205607476635514,-1,214,0,1
175000,214,215,600.4553990610328,741.3098591549295,0.5305164319248826,0.7136150234741784,211,Infinity,-1,0.037209302325581395,-1,215,0,1
180000,214,214,601.2429906542056,744.8472222222222,0.5280373831775701,0.7037037037037037,211,Infinity,-1,0.028037383177570093,-1,214,0,1
185000,214,214,604.2476635514018,738.8826291079812,0.5654205607476636,0.6901408450704225,211,Infinity,-1,0.04672897196261682,-1,214,0,1
190000,214,214,607,744.1214953271028,0.5694444444444444,0.6962616822429907,211,Infinity,-1,0.02336448598130841,-1,214,0,1
195000,214,214,604.2654028436019,743.4418604651163,0.5260663507109005,0.641860465116279,211,Infinity,-1,0.03271028037383177,-1,214,0,1
200000,214,214,604.0233644859813,744.1502347417841,0.5654205607476636,0.6056338028169014,211,Infinity,-1,0.0514018691588785,-1,214,0,1
205000,214,214,601.0092592592592,739.3066037735849,0.5462962962962963,0.660377358490566,211,Infinity,-1,0.0514018691588785,-1,214,0,1
210000,214,214,597.9488372093023,741.8604651162791,0.586046511627907,0.6976744186046512,211,Infinity,-1,0.028037383177570093,-1,214,0,1
215000,214,214,603.5308056872038,741.2592592592592,0.4881516587677725,0.6944444444444444,211,Infinity,-1,0.04672897196261682,-1,214,0,1
220000,214,214,604.9488372093023,742.8732394366198,0.5162790697674419,0.6525821596244131,211,Infinity,-1,0.0514018691588785,-1,214,0,1
225000,214,214,603.7674418604652,741.1860465116279,0.49767441860465117,0.6744186046511628,211,Infinity,-1,0.03271028037383177,-1,214,0,1
230000,214,214,603.5841121495328,743.8779342723004,0.5046728971962616,0.7089201877934272,211,Infinity,-1,0.06074766355140187,-1,214,0,1
