tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,111,111,599.9459459459459,461.5272727272727,0.6486486486486487,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
150000,111,111,602.6486486486486,459.08849557522126,0.5765765765765766,0.3274336283185841,180,Infinity,-1,0,-1,111,0,1
155000,111,110,601.7272727272727,456.20183486238534,0.6727272727272727,0.46788990825688076,180,Infinity,-1,0,-1,110,0,1
160000,110,111,601.3274336283185,450.64864864864865,0.6548672566371682,0.4144144144144144,180,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,605.8181818181819,459.77064220183485,0.6727272727272727,0.44036697247706424,180,Infinity,-1,0,-1,111,0,1
170000,111,111,600.3636363636364,461.4070796460177,0.6545454545454545,0.4336283185840708,180,Infinity,-1,0,-1,111,0,1
175000,111,111,602.2142857142857,452.963963963964,0.5982142857142857,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
180000,111,111,596.4107142857143,456.05405405405406,0.5803571428571429,0.32432432432432434,180,Infinity,-1,0,-1,111,0,1
185000,111,111,600.3963963963964,459.98198198198196,0.5855855855855856,0.3153153153153153,180,Infinity,-1,0,-1,111,0,1
190000,111,111,602.1651376146789,457.4054054054054,0.6055045871559633,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
195000,111,111,608.9107142857143,454.58035714285717,0.625,0.44642857142857145,180,Infinity,-1,0.009009009009009009,-1,111,0,1
200000,111,111,603.0990990990991,461.2201834862385,0.5945945945945946,0.3669724770642202,180,Infinity,-1,0.009009009009009009,-1,111,0,1
205000,111,111,601.7272727272727,460.8378378378378,0.5909090909090909,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
210000,111,111,602.2142857142857,464.08181818181816,0.5535714285714286,0.32727272727272727,180,Infinity,-1,0,-1,111,0,1
215000,111,111,611.2727272727273,461.57522123893807,0.5727272727272728,0.336283185840708,180,Infinity,-1,0,-1,111,0,1
220000,111,111,607.1531531531532,459.32142857142856,0.5855855855855856,0.4107142857142857,180,Infinity,-1,0,-1,111,0,1
225000,111,111,605.3392857142857,464.3394495412844,0.5982142857142857,0.44036697247706424,180,Infinity,-1,0,-1,111,0,1
230000,111,111,599.4954954954954,456.77477477477476,0.6216216216216216,0.44144144144144143,180,Infinity,-1,0,-1,111,0,1
235000,111,110,604,459.4684684684685,0.6454545454545455,0.43243243243243246,180,Infinity,-1,0,-1,110,0,1
240000,110,111,607.1636363636363,454.41964285714283,0.6,0.42857142857142855,180,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,607.5714285714286,459.1727272727273,0.6071428571428571,0.36363636363636365,180,Infinity,-1,0,-1,111,0,1
250000,111,111,600.4285714285714,459.72072072072075,0.6696428571428571,0.4864864864864865,180,Infinity,-1,0,-1,111,0,1
255000,111,111,610.8181818181819,447.3243243243243,0.5545454545454546,0.3063063063063063,180,Infinity,-1,0,-1,111,0,1
260000,111,111,612.6363636363636,455.6090909090909,0.6181818181818182,0.42727272727272725,180,Infinity,-1,0,-1,111,0,1
265000,111,111,602.2300884955753,460.65765765765764,0.6017699115044248,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1
270000,111,111,604,458.3482142857143,0.6181818181818182,0.3392857142857143,180,Infinity,-1,0,-1,111,0,1
275000,111,111,608.0540540540541,462.98198198198196,0.6576576576576577,0.46846846846846846,180,Infinity,-1,0,-1,111,0,1
280000,111,111,605.7857142857143,451.26363636363635,0.6696428571428571,0.36363636363636365,180,Infinity,-1,0,-1,111,0,1
285000,111,111,605.3545454545455,458.76785714285717,0.6090909090909091,0.38392857142857145,180,Infinity,-1,0,-1,111,0,1
290000,111,111,603.0825688073395,459.1636363636364,0.5779816513761468,0.32727272727272727,180,Infinity,-1,0,-1,111,0,1
295000,111,111,615.6071428571429,455.75892857142856,0.5535714285714286,0.32142857142857145,180,Infinity,-1,0,-1,111,0,1
300000,111,111,602.1981981981982,459.9818181818182,0.5855855855855856,0.4090909090909091,180,Infinity,-1,0,-1,111,0,1
305000,111,111,605.8018018018018,461.73214285714283,0.6486486486486487,0.4375,180,Infinity,-1,0,-1,111,0,1
310000,111,111,608.9549549549549,466.25454545454545,0.6126126126126126,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
315000,111,110,604.8928571428571,461.17857142857144,0.6517857142857143,0.42857142857142855,180,Infinity,-1,0,-1,110,0,1
320000,110,111,601.709090909091,467.1818181818182,0.6909090909090909,0.4818181818181818,180,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,610.7567567567568,462.06363636363636,0.6036036036036037,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
330000,111,111,603.5454545454545,460.85714285714283,0.5818181818181818,0.39285714285714285,180,Infinity,-1,0,-1,111,0,1
335000,111,111,600.4601769911504,460.7477477477477,0.6283185840707964,0.40540540540540543,180,Infinity,-1,0,-1,111,0,1
340000,111,111,604,458.5855855855856,0.5963302752293578,0.3153153153153153,180,Infinity,-1,0,-1,111,0,1
345000,111,111,608.9549549549549,457.65765765765764,0.6216216216216216,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1
350000,111,111,603.1071428571429,457.1171171171171,0.6339285714285714,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1
355000,111,111,602.1818181818181,456.64285714285717,0.6272727272727273,0.375,180,Infinity,-1,0.009009009009009009,-1,111,0,1
360000,111,111,607.125,460.45045045045043,0.6160714285714286,0.40540540540540543,180,Infinity,-1,0,-1,111,0,1
365000,111,111,604.4414414414415,455.92660550458714,0.5765765765765766,0.3761467889908257,180,Infinity,-1,0,-1,111,0,1
370000,111,111,603.0825688073395,459.30357142857144,0.6788990825688074,0.41964285714285715,180,Infinity,-1,0,-1,111,0,1
375000,111,111,609.8035714285714,453.7090909090909,0.5625,0.36363636363636365,180,Infinity,-1,0,-1,111,0,1
380000,111,111,602.6486486486486,458.4864864864865,0.6486486486486487,0.36036036036036034,180,Infinity,-1,0,-1,111,0,1
385000,111,111,609,452.4642857142857,0.6545454545454545,0.39285714285714285,180,Infinity,-1,0,-1,111,0,1
390000,111,111,601.7678571428571,461.7155963302752,0.5803571428571429,0.41284403669724773,180,Infinity,-1,0,-1,111,0,1
395000,111,110,600.8181818181819,463.5892857142857,0.6272727272727273,0.375,180,Infinity,-1,0,-1,110,0,1
400000,110,111,601.2792792792793,464.06306306306305,0.6036036036036037,0.32432432432432434,180,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,605.3392857142857,458.02702702702703,0.6517857142857143,0.45045045045045046,180,Infinity,-1,0,-1,111,0,1
410000,111,111,602.6486486486486,463.5,0.6576576576576577,0.38392857142857145,180,Infinity,-1,0,-1,111,0,1
415000,111,111,604,451.5,0.6576576576576577,0.37272727272727274,180,Infinity,-1,0,-1,111,0,1
420000,111,111,599.0450450450451,464.2522522522523,0.6126126126126126,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
425000,111,111,605.3513513513514,465.34234234234236,0.6486486486486487,0.43243243243243246,180,Infinity,-1,0,-1,111,0,1
430000,111,111,597.75,454.7090909090909,0.5714285714285714,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
435000,111,111,608.0909090909091,463.070796460177,0.6272727272727273,0.4336283185840708,180,Infinity,-1,0.009009009009009009,-1,111,0,1
440000,111,111,603.0990990990991,456.7818181818182,0.6036036036036037,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
445000,111,111,599.9821428571429,467.2972972972973,0.6785714285714286,0.40540540540540543,180,Infinity,-1,0,-1,111,0,1
450000,111,111,610.3636363636364,456.43636363636364,0.5636363636363636,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
