tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,247,246,601.3694779116466,429.36290322580646,0.7911646586345381,0.5241935483870968,79,Infinity,-1,0.036585365853658534,-1,246,0,1
120000,246,247,603.3724696356276,426.0403225806452,0.7651821862348178,0.532258064516129,79,Infinity,-1,0.044534412955465584,-1,247,0,1
125000,247,247,602.1422764227642,422.4105691056911,0.8089430894308943,0.540650406504065,79,Infinity,-1,0.04048582995951417,-1,247,0,1
130000,247,247,603.582995951417,424.82995951417,0.7651821862348178,0.5141700404858299,79,Infinity,-1,0.02834008097165992,-1,247,0,1
135000,247,247,601.9552845528456,428.5121951219512,0.7601626016260162,0.4796747967479675,79,Infinity,-1,0.02834008097165992,-1,247,0,1
140000,247,247,605.6008064516129,428.5040650406504,0.8387096774193549,0.5609756097560976,79,Infinity,-1,0.02834008097165992,-1,247,0,1
145000,247,247,603.3658536585366,427.7692307692308,0.8089430894308943,0.4939271255060729,79,Infinity,-1,0.048582995951417005,-1,247,0,1
150000,247,247,603.9634146341464,423.9193548387097,0.7886178861788617,0.5080645161290323,79,Infinity,-1,0.020242914979757085,-1,247,0,1
155000,247,246,604.3927125506073,425.9838056680162,0.8137651821862348,0.5506072874493927,79,Infinity,-1,0.056910569105691054,-1,246,0,1
160000,246,247,601.3614457831326,424.3266129032258,0.7751004016064257,0.5080645161290323,79,Infinity,-1,0.02834008097165992,-1,247,0,1
165000,247,247,600.8979591836735,426.8906882591093,0.7551020408163265,0.5182186234817814,79,Infinity,-1,0.024291497975708502,-1,247,0,1
170000,247,247,605.7903225806451,429.3617886178862,0.7701612903225806,0.5121951219512195,79,Infinity,-1,0.024291497975708502,-1,247,0,1
175000,247,247,608.0040322580645,422.57028112449797,0.7661290322580645,0.4939759036144578,79,Infinity,-1,0.03643724696356275,-1,247,0,1
180000,247,247,603.5813008130082,429.69135802469134,0.8089430894308943,0.5020576131687243,79,Infinity,-1,0.02834008097165992,-1,247,0,1
185000,247,247,603.3577235772358,422.09236947791163,0.7926829268292683,0.5140562248995983,79,Infinity,-1,0.012145748987854251,-1,247,0,1
190000,247,247,605.4008097165992,426.94736842105266,0.7773279352226721,0.5303643724696356,79,Infinity,-1,0.032388663967611336,-1,247,0,1
195000,247,246,602.5506072874493,429.1951219512195,0.7813765182186235,0.5,79,Infinity,-1,0.028455284552845527,-1,246,0,1
200000,246,247,602.5685483870968,427.73790322580646,0.7782258064516129,0.4959677419354839,79,Infinity,-1,0.024291497975708502,-1,247,0,1
