tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,78,78,591.3291139240506,294.8181818181818,0.7341772151898734,0.5974025974025974,266,Infinity,-1,0,-1,78,0,1
185000,78,78,604.6363636363636,288.56962025316454,0.7922077922077922,0.6708860759493671,266,Infinity,-1,0,-1,78,0,1
190000,78,78,603.3625,292.24050632911394,0.8,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
195000,78,78,605.8974358974359,296.3333333333333,0.8333333333333334,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
200000,78,78,611.0512820512821,297.87179487179486,0.782051282051282,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1
205000,79,79,597.4935064935065,294.8181818181818,0.8311688311688312,0.5584415584415584,266,Infinity,-1,0,-1,79,0,1
210000,78,78,607.1518987341772,285.1518987341772,0.7974683544303798,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
215000,78,78,600.0909090909091,294.53846153846155,0.7662337662337663,0.6282051282051282,266,Infinity,-1,0,-1,78,0,1
220000,78,78,600.2025316455696,296.71794871794873,0.8860759493670886,0.7564102564102564,266,Infinity,-1,0,-1,78,0,1
225000,78,78,590.5384615384615,297.17721518987344,0.9230769230769231,0.7341772151898734,266,Infinity,-1,0,-1,78,0,1
230000,78,78,605.9102564102565,298.12820512820514,0.7948717948717948,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
235000,78,78,602.0769230769231,292.2307692307692,0.8076923076923077,0.6923076923076923,266,Infinity,-1,0,-1,78,0,1
240000,78,78,599.5569620253165,299.6666666666667,0.7848101265822784,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
245000,79,79,601.3896103896104,292.49367088607596,0.7922077922077922,0.6582278481012658,266,Infinity,-1,0,-1,79,0,1
250000,78,78,602.7341772151899,301.7012987012987,0.7848101265822784,0.6493506493506493,266,Infinity,-1,0,-1,78,0,1
255000,78,78,603.3506493506494,298.1948051948052,0.8701298701298701,0.6363636363636364,266,Infinity,-1,0,-1,78,0,1
260000,78,78,601.4556962025316,302,0.8227848101265823,0.725,266,Infinity,-1,0,-1,78,0,1
265000,78,78,606.5641025641025,296.6363636363636,0.7692307692307693,0.5844155844155844,266,Infinity,-1,0,-1,78,0,1
270000,78,78,604.6282051282051,292.375,0.8076923076923077,0.625,266,Infinity,-1,0,-1,78,0,1
275000,78,78,602.0769230769231,293.6578947368421,0.8076923076923077,0.6973684210526315,266,Infinity,-1,0,-1,78,0,1
280000,78,78,607.7848101265823,303.12820512820514,0.7848101265822784,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
285000,79,79,598.8051948051948,283.75949367088606,0.8701298701298701,0.6962025316455697,266,Infinity,-1,0,-1,79,0,1
290000,78,78,598.2179487179487,300.9220779220779,0.7692307692307693,0.6623376623376623,266,Infinity,-1,0,-1,78,0,1
295000,78,78,605.2692307692307,293.625,0.8076923076923077,0.6625,266,Infinity,-1,0,-1,78,0,1
300000,78,78,606.5641025641025,299.4935064935065,0.7692307692307693,0.7272727272727273,266,Infinity,-1,0,-1,78,0,1
305000,78,78,604.6282051282051,299.79487179487177,0.8333333333333334,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1
310000,78,78,595.1392405063291,286.46153846153845,0.7974683544303798,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
315000,78,78,609.1948051948052,295.53164556962025,0.7922077922077922,0.7215189873417721,266,Infinity,-1,0,-1,78,0,1
320000,78,78,609.6835443037975,295.43589743589746,0.8354430379746836,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
325000,79,79,598.8717948717949,299.0759493670886,0.782051282051282,0.6455696202531646,266,Infinity,-1,0,-1,79,0,1
330000,78,78,609.0506329113924,299.15384615384613,0.7974683544303798,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
335000,78,78,605.9230769230769,296.3766233766234,0.7692307692307693,0.6493506493506493,266,Infinity,-1,0,-1,78,0,1
340000,78,78,600.7532467532468,298.38461538461536,0.7402597402597403,0.5769230769230769,266,Infinity,-1,0,-1,78,0,1
345000,78,78,594.506329113924,288.0632911392405,0.7848101265822784,0.6962025316455697,266,Infinity,-1,0,-1,78,0,1
350000,78,78,595.1392405063291,298.97402597402595,0.7974683544303798,0.6363636363636364,266,Infinity,-1,0,-1,78,0,1
355000,78,78,598.0526315789474,295.27848101265823,0.7894736842105263,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1
360000,78,78,609,296.4177215189873,0.825,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
365000,79,79,603.974025974026,291.961038961039,0.8311688311688312,0.6493506493506493,266,Infinity,-1,0,-1,79,0,1
370000,78,78,608.474358974359,292.2207792207792,0.8205128205128205,0.7142857142857143,266,Infinity,-1,0,-1,78,0,1
375000,78,78,607.1923076923077,290.3076923076923,0.8333333333333334,0.7435897435897436,266,Infinity,-1,0,-1,78,0,1
380000,78,78,598.8589743589744,293.875,0.8076923076923077,0.65,266,Infinity,-1,0,-1,78,0,1
385000,78,78,602.7215189873418,297.93506493506493,0.810126582278481,0.7142857142857143,266,Infinity,-1,0,-1,78,0,1
390000,78,78,604,296.46153846153845,0.8076923076923077,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
395000,78,78,607.2337662337662,289.02564102564105,0.8051948051948052,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
400000,78,78,604.6125,296.875,0.775,0.6125,266,Infinity,-1,0,-1,78,0,1
405000,79,79,598.7236842105264,293.38961038961037,0.8289473684210527,0.7012987012987013,266,Infinity,-1,0,-1,79,0,1
410000,78,78,604.620253164557,303.8974358974359,0.7974683544303798,0.6282051282051282,266,Infinity,-1,0,-1,78,0,1
415000,78,78,600.7948717948718,291.3333333333333,0.7051282051282052,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
420000,78,78,607.8205128205128,301.71794871794873,0.7948717948717948,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
425000,78,78,598.9240506329114,292.1025641025641,0.7721518987341772,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
430000,78,78,600.7948717948718,292.2307692307692,0.7948717948717948,0.7051282051282052,266,Infinity,-1,0,-1,78,0,1
435000,78,78,603.367088607595,298.69620253164555,0.7974683544303798,0.6075949367088608,266,Infinity,-1,0,-1,78,0,1
440000,78,78,610.5657894736842,296.20512820512823,0.75,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
445000,79,79,607.1518987341772,296.9240506329114,0.810126582278481,0.6835443037974683,266,Infinity,-1,0,-1,79,0,1
450000,78,78,600.1410256410256,296.6842105263158,0.8205128205128205,0.618421052631579,266,Infinity,-1,0,-1,78,0,1
455000,78,78,601.4683544303797,298.5128205128205,0.759493670886076,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
460000,78,78,596.2077922077922,294.5189873417722,0.8441558441558441,0.620253164556962,266,Infinity,-1,0,-1,78,0,1
465000,78,78,603.3461538461538,288.56962025316454,0.8333333333333334,0.6708860759493671,266,Infinity,-1,0,-1,78,0,1
470000,78,78,599.625,295.85714285714283,0.7875,0.6363636363636364,266,Infinity,-1,0,-1,78,0,1
475000,78,78,602.6883116883117,294.39240506329116,0.7792207792207793,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
480000,78,78,612.3333333333334,286.71794871794873,0.782051282051282,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
485000,79,79,605.2820512820513,295.8205128205128,0.8461538461538461,0.6923076923076923,266,Infinity,-1,0,-1,79,0,1
490000,78,78,608.4177215189874,298.12820512820514,0.8227848101265823,0.6923076923076923,266,Infinity,-1,0,-1,78,0,1
495000,78,78,597.4935064935065,300.94871794871796,0.7922077922077922,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
500000,78,78,600.2025316455696,300.56410256410254,0.7848101265822784,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
505000,78,78,602.7051282051282,305.65822784810126,0.8461538461538461,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1
510000,78,78,605.253164556962,301.20512820512823,0.7848101265822784,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
515000,78,78,600.7272727272727,297.7435897435897,0.8701298701298701,0.7307692307692307,266,Infinity,-1,0,-1,78,0,1
520000,78,78,605.8860759493671,294.8181818181818,0.7341772151898734,0.5584415584415584,266,Infinity,-1,0,-1,78,0,1
525000,79,79,614.5131578947369,301.1012658227848,0.7631578947368421,0.5822784810126582,266,Infinity,-1,0,-1,79,0,1
530000,78,78,600.8227848101266,290.05128205128204,0.810126582278481,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
535000,78,78,606.5316455696203,291.46153846153845,0.8354430379746836,0.6923076923076923,266,Infinity,-1,0,-1,78,0,1
540000,78,78,611.0512820512821,296.84615384615387,0.8461538461538461,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
545000,78,78,599.5128205128206,296.7974683544304,0.8846153846153846,0.759493670886076,266,Infinity,-1,0,-1,78,0,1
550000,78,78,610.4102564102565,293.5194805194805,0.8076923076923077,0.6753246753246753,266,Infinity,-1,0,-1,78,0,1
555000,78,78,609.1282051282051,282.62025316455697,0.8205128205128205,0.6962025316455697,266,Infinity,-1,0,-1,78,0,1
560000,78,78,602.0769230769231,301.97435897435895,0.8205128205128205,0.5897435897435898,266,Infinity,-1,0,-1,78,0,1
565000,79,79,605.2692307692307,285.46753246753246,0.7692307692307693,0.6103896103896104,266,Infinity,-1,0,-1,79,0,1
570000,78,78,607.8461538461538,287.30379746835445,0.782051282051282,0.6582278481012658,266,Infinity,-1,0,-1,78,0,1
575000,78,78,599.5696202531645,288.7142857142857,0.8607594936708861,0.6623376623376623,266,Infinity,-1,0,-1,78,0,1
580000,78,78,602.0641025641025,294.25,0.7948717948717948,0.6875,266,Infinity,-1,0,-1,78,0,1
585000,78,78,608.5324675324675,279.1038961038961,0.7792207792207793,0.6363636363636364,266,Infinity,-1,0,-1,78,0,1
590000,78,78,597.5897435897435,296.46153846153845,0.8333333333333334,0.7564102564102564,266,Infinity,-1,0,-1,78,0,1
595000,78,78,610.3164556962025,288.12820512820514,0.8227848101265823,0.717948717948718,266,Infinity,-1,0,-1,78,0,1
600000,78,78,600.1410256410256,290.59493670886076,0.7948717948717948,0.620253164556962,266,Infinity,-1,0,-1,78,0,1
605000,79,79,606.5641025641025,294.02564102564105,0.7564102564102564,0.5641025641025641,266,Infinity,-1,0,-1,79,0,1
610000,78,78,607.1923076923077,290.46835443037975,0.8333333333333334,0.7721518987341772,266,Infinity,-1,0,-1,78,0,1
615000,78,78,605.2658227848101,289.4935064935065,0.759493670886076,0.5584415584415584,266,Infinity,-1,0,-1,78,0,1
620000,78,78,608.474358974359,295.40506329113924,0.8846153846153846,0.6962025316455697,266,Infinity,-1,0,-1,78,0,1
625000,78,78,604,292.87012987012986,0.9102564102564102,0.7662337662337663,266,Infinity,-1,0,-1,78,0,1
630000,78,78,601.4230769230769,295.53164556962025,0.8461538461538461,0.6075949367088608,266,Infinity,-1,0,-1,78,0,1
635000,78,78,607.8461538461538,293.2597402597403,0.8846153846153846,0.7272727272727273,266,Infinity,-1,0,-1,78,0,1
640000,78,78,597.6025641025641,292.2307692307692,0.8076923076923077,0.6923076923076923,266,Infinity,-1,0,-1,78,0,1
